,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,201.0,2.0,1.0,0.0,1.0,0.0,1.0
73,198.0,4.0,0.0,0.0,1.0,1.0,1.0
74,198.0,4.0,0.0,0.0,1.0,1.0,1.0
75,199.0,3.0,1.0,0.0,2.0,1.0,1.0
76,199.0,3.0,1.0,0.0,2.0,1.0,1.0
77,199.0,3.0,1.0,0.0,2.0,1.0,1.0
78,199.0,3.0,2.0,0.0,2.0,1.0,1.0
79,195.0,6.0,2.0,0.0,1.0,2.0,1.0
80,193.0,8.0,2.0,0.0,1.0,2.0,1.0
81,195.0,6.0,3.0,0.0,2.0,2.0,1.0
82,194.0,5.0,2.0,0.0,2.0,4.0,1.0
83,194.0,5.0,2.0,0.0,3.0,4.0,1.0
84,193.0,5.0,2.0,0.0,4.0,4.0,2.0
85,192.0,4.0,3.0,0.0,4.0,5.0,3.0
86,190.0,6.0,4.0,0.0,4.0,5.0,3.0
87,184.0,8.0,5.0,0.0,4.0,6.0,6.0
88,177.0,10.0,4.0,0.0,3.0,8.0,9.0
89,175.0,9.0,5.0,0.0,2.0,9.0,11.0
90,172.0,11.0,6.0,0.0,1.0,10.0,11.0
91,172.0,9.0,9.0,0.0,0.0,11.0,12.0
92,166.0,12.0,7.0,0.0,2.0,13.0,13.0
93,166.0,11.0,7.0,0.0,2.0,14.0,13.0
94,168.0,8.0,10.0,0.0,2.0,15.0,13.0
95,168.0,8.0,11.0,0.0,2.0,15.0,13.0
96,167.0,8.0,10.0,0.0,3.0,16.0,13.0
97,164.0,9.0,11.0,0.0,3.0,17.0,14.0
98,159.0,9.0,8.0,0.0,3.0,21.0,15.0
99,156.0,10.0,9.0,0.0,1.0,23.0,15.0
100,155.0,9.0,10.0,0.0,2.0,25.0,15.0
101,153.0,7.0,7.0,0.0,2.0,31.0,13.0
102,152.0,7.0,6.0,0.0,2.0,34.0,11.0
103,155.0,4.0,9.0,0.0,2.0,39.0,6.0
104,151.0,4.0,7.0,0.0,3.0,41.0,8.0
105,150.0,5.0,7.0,0.0,3.0,41.0,8.0
106,151.0,4.0,7.0,0.0,3.0,43.0,6.0
107,147.0,4.0,5.0,0.0,2.0,46.0,7.0
108,147.0,4.0,5.0,0.0,2.0,47.0,6.0
109,148.0,3.0,7.0,0.0,2.0,47.0,6.0
110,143.0,5.0,4.0,0.0,1.0,50.0,6.0
111,143.0,4.0,4.0,0.0,0.0,52.0,5.0
112,142.0,5.0,4.0,0.0,0.0,53.0,4.0
113,142.0,4.0,3.0,0.0,1.0,54.0,4.0
114,142.0,4.0,4.0,0.0,1.0,55.0,3.0
115,142.0,3.0,3.0,0.0,2.0,56.0,3.0
116,141.0,2.0,2.0,0.0,2.0,59.0,2.0
