,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,201.0,2.0,0.0,0.0,1.0,0.0,1.0
72,201.0,2.0,0.0,0.0,1.0,0.0,1.0
73,202.0,1.0,0.0,0.0,2.0,0.0,1.0
74,200.0,3.0,0.0,0.0,2.0,0.0,1.0
75,200.0,3.0,0.0,0.0,2.0,0.0,1.0
76,199.0,4.0,0.0,0.0,2.0,0.0,1.0
77,198.0,5.0,1.0,0.0,2.0,0.0,1.0
78,195.0,7.0,2.0,0.0,1.0,1.0,1.0
79,193.0,9.0,2.0,0.0,1.0,1.0,1.0
80,190.0,10.0,2.0,0.0,0.0,2.0,2.0
81,192.0,8.0,4.0,0.0,0.0,2.0,2.0
82,195.0,5.0,5.0,0.0,2.0,2.0,2.0
83,194.0,6.0,5.0,0.0,3.0,2.0,2.0
84,190.0,8.0,5.0,0.0,3.0,3.0,3.0
85,189.0,8.0,6.0,0.0,3.0,5.0,2.0
86,189.0,8.0,7.0,0.0,3.0,5.0,2.0
87,188.0,9.0,7.0,0.0,3.0,5.0,2.0
88,187.0,7.0,6.0,0.0,5.0,7.0,3.0
89,184.0,7.0,7.0,0.0,3.0,10.0,3.0
90,183.0,7.0,8.0,0.0,2.0,11.0,3.0
91,181.0,7.0,7.0,0.0,2.0,12.0,4.0
92,182.0,5.0,6.0,0.0,4.0,13.0,4.0
93,180.0,6.0,7.0,0.0,4.0,14.0,4.0
94,178.0,8.0,7.0,0.0,4.0,15.0,3.0
95,172.0,9.0,6.0,0.0,3.0,18.0,5.0
96,172.0,8.0,6.0,0.0,3.0,20.0,4.0
97,170.0,9.0,6.0,0.0,3.0,21.0,4.0
98,171.0,8.0,7.0,0.0,3.0,22.0,3.0
99,169.0,7.0,6.0,0.0,3.0,25.0,3.0
100,170.0,4.0,5.0,0.0,5.0,27.0,3.0
101,169.0,5.0,7.0,0.0,5.0,27.0,3.0
102,168.0,5.0,7.0,0.0,4.0,28.0,3.0
103,164.0,6.0,7.0,0.0,4.0,30.0,4.0
104,161.0,7.0,7.0,0.0,4.0,31.0,5.0
105,159.0,7.0,6.0,0.0,4.0,32.0,6.0
106,155.0,9.0,6.0,0.0,3.0,35.0,5.0
107,154.0,6.0,8.0,0.0,1.0,38.0,6.0
108,150.0,8.0,6.0,0.0,1.0,40.0,6.0
109,146.0,9.0,6.0,0.0,1.0,42.0,7.0
110,146.0,6.0,6.0,0.0,3.0,44.0,8.0
111,148.0,4.0,7.0,0.0,3.0,44.0,8.0
112,146.0,5.0,7.0,0.0,3.0,44.0,9.0
113,146.0,4.0,7.0,0.0,3.0,45.0,9.0
114,144.0,3.0,5.0,0.0,3.0,48.0,9.0
115,146.0,1.0,7.0,0.0,3.0,48.0,9.0
116,144.0,3.0,7.0,0.0,3.0,48.0,9.0
