,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,196.0,0.0,0.0,0.0,0.0,0.0,0.0
3,200.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,206.0,0.0,0.0,0.0,0.0,0.0,0.0
6,206.0,0.0,0.0,0.0,0.0,0.0,0.0
7,206.0,0.0,0.0,0.0,0.0,0.0,0.0
8,211.0,0.0,0.0,0.0,0.0,0.0,0.0
9,202.0,0.0,0.0,0.0,0.0,0.0,0.0
10,211.0,0.0,0.0,0.0,0.0,0.0,0.0
11,212.0,0.0,0.0,0.0,0.0,0.0,0.0
12,223.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,243.0,0.0,0.0,0.0,0.0,0.0,0.0
15,239.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,238.0,0.0,0.0,0.0,0.0,0.0,0.0
20,240.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,255.0,0.0,0.0,0.0,0.0,0.0,0.0
26,255.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,252.0,0.0,0.0,0.0,0.0,0.0,0.0
35,255.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,241.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,222.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,215.0,0.0,0.0,0.0,0.0,0.0,0.0
46,216.0,0.0,0.0,0.0,0.0,0.0,0.0
47,211.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,251.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,255.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,208.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,240.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,1.0,0.0,0.0,1.0,0.0,0.0
67,251.0,2.0,0.0,0.0,1.0,0.0,1.0
68,244.0,2.0,0.0,0.0,1.0,0.0,1.0
69,232.0,2.0,0.0,0.0,1.0,0.0,1.0
70,228.0,3.0,0.0,0.0,1.0,0.0,1.0
71,222.0,7.0,0.0,0.0,1.0,0.0,1.0
72,241.0,6.0,1.0,0.0,2.0,0.0,1.0
73,246.0,6.0,1.0,0.0,2.0,0.0,1.0
74,229.0,5.0,1.0,0.0,2.0,0.0,1.0
75,223.0,6.0,0.0,0.0,2.0,0.0,2.0
76,228.0,2.0,3.0,0.0,2.0,0.0,1.0
77,215.0,1.0,5.0,0.0,4.0,0.0,3.0
78,211.0,1.0,4.0,0.0,5.0,0.0,3.0
79,216.0,1.0,5.0,0.0,8.0,0.0,1.0
80,223.0,2.0,7.0,0.0,9.0,0.0,1.0
81,220.0,5.0,5.0,0.0,11.0,1.0,0.0
82,205.0,5.0,7.0,0.0,13.0,1.0,0.0
83,207.0,6.0,11.0,0.0,15.0,1.0,0.0
84,204.0,6.0,11.0,0.0,18.0,1.0,1.0
85,195.0,8.0,13.0,0.0,20.0,1.0,1.0
86,193.0,12.0,18.0,0.0,22.0,1.0,3.0
87,174.0,12.0,20.0,0.0,27.0,1.0,3.0
88,161.0,13.0,20.0,0.0,29.0,2.0,4.0
89,175.0,9.0,24.0,0.0,38.0,2.0,4.0
90,179.0,6.0,23.0,0.0,39.0,3.0,6.0
91,186.0,9.0,22.0,0.0,43.0,4.0,6.0
92,187.0,8.0,25.0,0.0,49.0,5.0,6.0
93,183.0,9.0,27.0,0.0,48.0,6.0,5.0
94,186.0,11.0,31.0,0.0,52.0,5.0,3.0
95,188.0,11.0,25.0,0.0,54.0,8.0,5.0
96,180.0,13.0,21.0,0.0,52.0,9.0,6.0
97,180.0,16.0,16.0,0.0,53.0,11.0,6.0
98,200.0,15.0,15.0,0.0,52.0,10.0,5.0
99,208.0,15.0,13.0,0.0,55.0,14.0,5.0
100,211.0,18.0,12.0,0.0,53.0,17.0,6.0
101,205.0,19.0,13.0,0.0,53.0,13.0,3.0
102,205.0,13.0,12.0,0.0,54.0,7.0,6.0
103,208.0,15.0,12.0,0.0,54.0,5.0,5.0
104,191.0,15.0,12.0,0.0,57.0,4.0,7.0
105,174.0,16.0,9.0,0.0,55.0,5.0,4.0
106,181.0,15.0,12.0,0.0,55.0,6.0,3.0
107,181.0,12.0,13.0,0.0,53.0,8.0,2.0
108,186.0,12.0,11.0,0.0,53.0,7.0,2.0
109,187.0,12.0,9.0,0.0,52.0,7.0,0.0
110,187.0,9.0,6.0,0.0,48.0,9.0,0.0
111,193.0,6.0,7.0,0.0,46.0,9.0,0.0
112,187.0,7.0,5.0,0.0,44.0,8.0,1.0
113,195.0,6.0,6.0,0.0,40.0,6.0,2.0
114,192.0,8.0,5.0,0.0,37.0,7.0,2.0
115,198.0,7.0,2.0,0.0,34.0,9.0,1.0
116,197.0,10.0,4.0,0.0,31.0,8.0,0.0
117,194.0,9.0,5.0,0.0,30.0,7.0,0.0
118,203.0,5.0,7.0,0.0,27.0,9.0,0.0
119,200.0,3.0,6.0,0.0,28.0,10.0,0.0
120,211.0,3.0,2.0,0.0,27.0,9.0,0.0
121,211.0,3.0,2.0,0.0,27.0,11.0,0.0
122,230.0,4.0,1.0,0.0,24.0,12.0,0.0
123,230.0,4.0,2.0,0.0,22.0,13.0,1.0
124,235.0,4.0,0.0,0.0,21.0,13.0,0.0
125,227.0,6.0,0.0,0.0,20.0,13.0,0.0
126,213.0,5.0,1.0,0.0,20.0,11.0,2.0
127,213.0,3.0,2.0,0.0,19.0,9.0,1.0
128,217.0,2.0,3.0,0.0,18.0,8.0,1.0
129,215.0,1.0,4.0,0.0,14.0,11.0,1.0
130,224.0,0.0,5.0,0.0,13.0,11.0,1.0
131,223.0,0.0,5.0,0.0,13.0,10.0,1.0
132,226.0,1.0,5.0,0.0,13.0,10.0,1.0
133,229.0,2.0,2.0,0.0,12.0,11.0,1.0
134,220.0,3.0,2.0,0.0,11.0,12.0,1.0
135,213.0,3.0,1.0,0.0,11.0,12.0,2.0
136,214.0,2.0,1.0,0.0,10.0,12.0,1.0
137,229.0,2.0,1.0,0.0,11.0,11.0,1.0
138,239.0,1.0,1.0,0.0,10.0,12.0,1.0
139,238.0,0.0,2.0,0.0,10.0,12.0,1.0
140,229.0,1.0,2.0,0.0,9.0,12.0,1.0
141,216.0,2.0,2.0,0.0,8.0,10.0,0.0
142,232.0,2.0,2.0,0.0,7.0,10.0,0.0
143,242.0,1.0,2.0,0.0,6.0,11.0,0.0
144,243.0,1.0,2.0,0.0,6.0,11.0,0.0
145,249.0,1.0,1.0,0.0,5.0,12.0,0.0
146,243.0,1.0,1.0,0.0,4.0,12.0,0.0
147,256.0,0.0,1.0,0.0,4.0,12.0,0.0
148,240.0,0.0,2.0,0.0,4.0,12.0,0.0
149,229.0,0.0,2.0,0.0,4.0,11.0,0.0
150,222.0,0.0,2.0,0.0,4.0,10.0,0.0
151,227.0,0.0,1.0,0.0,3.0,11.0,0.0
152,230.0,0.0,1.0,0.0,2.0,11.0,0.0
153,227.0,0.0,1.0,0.0,2.0,11.0,0.0
154,231.0,0.0,0.0,0.0,2.0,11.0,0.0
155,234.0,0.0,1.0,0.0,2.0,10.0,0.0
156,245.0,0.0,1.0,0.0,2.0,9.0,0.0
157,258.0,0.0,1.0,0.0,2.0,9.0,0.0
158,252.0,0.0,1.0,0.0,2.0,8.0,0.0
159,243.0,0.0,0.0,0.0,1.0,9.0,0.0
160,245.0,0.0,0.0,0.0,1.0,9.0,0.0
161,232.0,0.0,0.0,0.0,1.0,9.0,0.0
162,228.0,0.0,0.0,0.0,1.0,9.0,0.0
163,232.0,0.0,0.0,0.0,1.0,9.0,0.0
164,224.0,0.0,0.0,0.0,1.0,8.0,0.0
165,229.0,0.0,0.0,0.0,1.0,8.0,0.0
166,232.0,0.0,0.0,0.0,1.0,8.0,0.0
