,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,231.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,243.0,0.0,0.0,0.0,0.0,0.0,0.0
9,232.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,212.0,0.0,0.0,0.0,0.0,0.0,0.0
12,214.0,0.0,0.0,0.0,0.0,0.0,0.0
13,206.0,0.0,0.0,0.0,0.0,0.0,0.0
14,200.0,0.0,0.0,0.0,0.0,0.0,0.0
15,213.0,0.0,0.0,0.0,0.0,0.0,0.0
16,222.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,197.0,0.0,0.0,0.0,0.0,0.0,0.0
19,207.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,220.0,0.0,0.0,0.0,0.0,0.0,0.0
23,220.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,245.0,0.0,0.0,0.0,0.0,0.0,0.0
27,239.0,0.0,0.0,0.0,0.0,0.0,0.0
28,242.0,0.0,0.0,0.0,0.0,0.0,0.0
29,252.0,0.0,0.0,0.0,0.0,0.0,0.0
30,249.0,0.0,0.0,0.0,0.0,0.0,0.0
31,244.0,0.0,0.0,0.0,0.0,0.0,0.0
32,246.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,247.0,0.0,0.0,0.0,0.0,0.0,0.0
37,244.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,216.0,0.0,0.0,0.0,0.0,0.0,0.0
41,210.0,0.0,0.0,0.0,0.0,0.0,0.0
42,217.0,0.0,0.0,0.0,0.0,0.0,0.0
43,215.0,0.0,0.0,0.0,0.0,0.0,0.0
44,214.0,0.0,0.0,0.0,0.0,0.0,0.0
45,213.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,218.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,246.0,0.0,0.0,0.0,0.0,0.0,0.0
51,255.0,0.0,0.0,0.0,0.0,0.0,0.0
52,259.0,0.0,0.0,0.0,0.0,0.0,0.0
53,252.0,0.0,0.0,0.0,0.0,0.0,0.0
54,255.0,0.0,0.0,0.0,0.0,0.0,0.0
55,263.0,0.0,0.0,0.0,0.0,0.0,0.0
56,257.0,0.0,0.0,0.0,0.0,0.0,0.0
57,254.0,0.0,0.0,0.0,0.0,0.0,0.0
58,253.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,213.0,0.0,0.0,0.0,1.0,0.0,0.0
66,215.0,0.0,0.0,0.0,1.0,0.0,0.0
67,210.0,0.0,0.0,0.0,1.0,0.0,0.0
68,211.0,1.0,0.0,0.0,1.0,0.0,0.0
69,235.0,2.0,0.0,0.0,1.0,0.0,0.0
70,246.0,2.0,0.0,0.0,1.0,0.0,0.0
71,230.0,2.0,1.0,0.0,1.0,0.0,0.0
72,220.0,4.0,0.0,0.0,1.0,0.0,1.0
73,207.0,4.0,0.0,0.0,1.0,0.0,2.0
74,214.0,5.0,0.0,0.0,1.0,0.0,1.0
75,220.0,4.0,0.0,0.0,1.0,0.0,1.0
76,228.0,2.0,0.0,0.0,1.0,0.0,0.0
77,224.0,2.0,4.0,0.0,3.0,0.0,0.0
78,231.0,2.0,3.0,0.0,4.0,0.0,1.0
79,239.0,2.0,4.0,0.0,7.0,0.0,0.0
80,252.0,2.0,7.0,0.0,8.0,0.0,1.0
81,242.0,3.0,5.0,0.0,10.0,0.0,1.0
82,248.0,2.0,9.0,0.0,12.0,0.0,2.0
83,254.0,4.0,14.0,0.0,14.0,0.0,2.0
84,228.0,5.0,14.0,0.0,16.0,0.0,2.0
85,227.0,8.0,16.0,0.0,18.0,0.0,2.0
86,217.0,10.0,18.0,0.0,20.0,1.0,0.0
87,206.0,14.0,19.0,0.0,25.0,1.0,0.0
88,196.0,13.0,20.0,0.0,28.0,1.0,0.0
89,204.0,11.0,24.0,0.0,35.0,2.0,0.0
90,197.0,12.0,22.0,0.0,36.0,3.0,2.0
91,199.0,11.0,22.0,0.0,40.0,4.0,2.0
92,200.0,16.0,23.0,0.0,45.0,6.0,2.0
93,197.0,19.0,26.0,0.0,44.0,6.0,3.0
94,193.0,17.0,29.0,0.0,50.0,6.0,4.0
95,209.0,18.0,29.0,0.0,51.0,4.0,4.0
96,191.0,22.0,25.0,0.0,50.0,10.0,4.0
97,188.0,24.0,20.0,0.0,52.0,12.0,5.0
98,187.0,20.0,20.0,0.0,50.0,10.0,5.0
99,192.0,16.0,23.0,0.0,54.0,9.0,6.0
100,196.0,13.0,24.0,0.0,54.0,10.0,5.0
101,187.0,14.0,23.0,0.0,52.0,10.0,8.0
102,181.0,12.0,23.0,0.0,51.0,5.0,8.0
103,194.0,16.0,20.0,0.0,50.0,4.0,7.0
104,189.0,16.0,18.0,0.0,54.0,4.0,9.0
105,183.0,15.0,15.0,0.0,52.0,6.0,8.0
106,178.0,14.0,14.0,0.0,52.0,7.0,7.0
107,180.0,13.0,15.0,0.0,49.0,8.0,8.0
108,193.0,16.0,10.0,0.0,48.0,10.0,7.0
109,206.0,16.0,10.0,0.0,47.0,9.0,5.0
110,216.0,15.0,5.0,0.0,43.0,10.0,6.0
111,236.0,11.0,7.0,0.0,43.0,9.0,6.0
112,227.0,12.0,6.0,0.0,40.0,8.0,6.0
113,225.0,8.0,3.0,0.0,37.0,7.0,5.0
114,224.0,7.0,5.0,0.0,38.0,8.0,3.0
115,233.0,7.0,5.0,0.0,35.0,9.0,1.0
116,222.0,5.0,7.0,0.0,32.0,8.0,2.0
117,229.0,2.0,10.0,0.0,29.0,9.0,3.0
118,217.0,4.0,10.0,0.0,27.0,9.0,3.0
119,227.0,6.0,9.0,0.0,28.0,9.0,3.0
120,231.0,5.0,6.0,0.0,26.0,9.0,3.0
121,230.0,3.0,6.0,0.0,26.0,11.0,3.0
122,242.0,3.0,5.0,0.0,22.0,11.0,3.0
123,243.0,5.0,3.0,0.0,19.0,13.0,3.0
124,242.0,5.0,2.0,0.0,16.0,13.0,2.0
125,228.0,3.0,2.0,0.0,16.0,13.0,1.0
126,233.0,4.0,1.0,0.0,16.0,12.0,1.0
127,239.0,3.0,1.0,0.0,14.0,11.0,1.0
128,244.0,2.0,2.0,0.0,13.0,9.0,2.0
129,235.0,2.0,3.0,0.0,11.0,10.0,2.0
130,223.0,2.0,2.0,0.0,11.0,9.0,2.0
131,233.0,2.0,2.0,0.0,10.0,10.0,2.0
