,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,241.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,213.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,248.0,0.0,0.0,0.0,0.0,0.0,0.0
13,263.0,0.0,0.0,0.0,0.0,0.0,0.0
14,249.0,0.0,0.0,0.0,0.0,0.0,0.0
15,245.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,246.0,0.0,0.0,0.0,0.0,0.0,0.0
19,248.0,0.0,0.0,0.0,0.0,0.0,0.0
20,258.0,0.0,0.0,0.0,0.0,0.0,0.0
21,259.0,0.0,0.0,0.0,0.0,0.0,0.0
22,243.0,0.0,0.0,0.0,0.0,0.0,0.0
23,241.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,248.0,0.0,0.0,0.0,0.0,0.0,0.0
28,249.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,227.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,229.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,245.0,0.0,0.0,0.0,0.0,0.0,0.0
37,241.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,249.0,0.0,0.0,0.0,0.0,0.0,0.0
47,255.0,0.0,0.0,0.0,0.0,0.0,0.0
48,264.0,0.0,0.0,0.0,0.0,0.0,0.0
49,266.0,0.0,0.0,0.0,0.0,0.0,0.0
50,253.0,0.0,0.0,0.0,0.0,0.0,0.0
51,252.0,0.0,0.0,0.0,0.0,0.0,0.0
52,249.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,244.0,0.0,0.0,0.0,0.0,0.0,0.0
55,257.0,0.0,0.0,0.0,0.0,0.0,0.0
56,251.0,0.0,0.0,0.0,0.0,0.0,0.0
57,262.0,0.0,0.0,0.0,0.0,0.0,0.0
58,260.0,0.0,0.0,0.0,0.0,0.0,0.0
59,254.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,207.0,0.0,0.0,0.0,1.0,0.0,0.0
66,203.0,0.0,0.0,0.0,1.0,0.0,0.0
67,214.0,0.0,0.0,0.0,1.0,0.0,0.0
68,220.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,1.0,0.0,0.0,1.0,0.0,0.0
70,224.0,0.0,0.0,0.0,1.0,0.0,0.0
71,235.0,0.0,0.0,0.0,1.0,0.0,0.0
72,248.0,0.0,0.0,0.0,1.0,0.0,0.0
73,252.0,0.0,0.0,0.0,1.0,0.0,0.0
74,245.0,1.0,0.0,0.0,1.0,0.0,0.0
75,233.0,1.0,0.0,0.0,1.0,0.0,0.0
76,239.0,2.0,0.0,0.0,1.0,0.0,0.0
77,250.0,3.0,3.0,0.0,3.0,0.0,0.0
78,264.0,3.0,3.0,0.0,4.0,0.0,0.0
79,249.0,2.0,5.0,0.0,7.0,0.0,1.0
80,240.0,5.0,6.0,0.0,8.0,1.0,1.0
81,236.0,1.0,5.0,0.0,10.0,1.0,1.0
82,226.0,6.0,7.0,0.0,12.0,1.0,1.0
83,241.0,7.0,8.0,0.0,14.0,2.0,2.0
84,244.0,5.0,9.0,0.0,16.0,2.0,1.0
85,263.0,6.0,11.0,0.0,19.0,2.0,1.0
86,260.0,10.0,15.0,0.0,21.0,2.0,2.0
87,242.0,14.0,17.0,0.0,26.0,2.0,3.0
88,234.0,14.0,18.0,0.0,29.0,3.0,4.0
89,208.0,14.0,24.0,0.0,36.0,3.0,3.0
90,193.0,10.0,23.0,0.0,38.0,3.0,5.0
91,190.0,11.0,21.0,0.0,43.0,5.0,5.0
92,190.0,13.0,22.0,0.0,49.0,7.0,4.0
93,191.0,18.0,25.0,0.0,48.0,7.0,7.0
94,191.0,17.0,29.0,0.0,52.0,8.0,6.0
95,200.0,16.0,26.0,0.0,53.0,9.0,6.0
96,190.0,22.0,22.0,0.0,51.0,10.0,7.0
97,192.0,27.0,18.0,0.0,52.0,11.0,6.0
98,194.0,14.0,19.0,0.0,49.0,11.0,7.0
99,204.0,11.0,19.0,0.0,54.0,11.0,7.0
100,202.0,11.0,19.0,0.0,54.0,11.0,7.0
101,208.0,14.0,15.0,0.0,52.0,12.0,7.0
102,211.0,15.0,12.0,0.0,51.0,7.0,6.0
103,210.0,13.0,11.0,0.0,51.0,6.0,6.0
104,211.0,13.0,9.0,0.0,54.0,7.0,5.0
105,208.0,13.0,10.0,0.0,52.0,8.0,5.0
106,189.0,10.0,12.0,0.0,52.0,7.0,5.0
107,200.0,9.0,11.0,0.0,51.0,10.0,5.0
108,207.0,6.0,9.0,0.0,52.0,8.0,4.0
109,215.0,4.0,7.0,0.0,50.0,8.0,3.0
110,203.0,6.0,5.0,0.0,48.0,7.0,3.0
111,199.0,5.0,7.0,0.0,46.0,8.0,4.0
112,218.0,3.0,5.0,0.0,43.0,8.0,4.0
113,202.0,3.0,5.0,0.0,40.0,7.0,4.0
114,199.0,4.0,6.0,0.0,39.0,7.0,3.0
