,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,198.0,4.0,0.0,0.0,0.0,0.0,2.0
75,196.0,5.0,0.0,0.0,0.0,0.0,3.0
76,196.0,5.0,0.0,0.0,0.0,0.0,3.0
77,196.0,5.0,0.0,0.0,0.0,0.0,3.0
78,195.0,5.0,2.0,0.0,0.0,0.0,4.0
79,194.0,6.0,3.0,0.0,0.0,0.0,4.0
80,190.0,8.0,3.0,0.0,0.0,0.0,6.0
81,191.0,7.0,5.0,0.0,0.0,0.0,6.0
82,191.0,7.0,7.0,0.0,1.0,1.0,5.0
83,186.0,11.0,9.0,0.0,1.0,1.0,6.0
84,185.0,12.0,10.0,0.0,1.0,1.0,6.0
85,184.0,11.0,10.0,0.0,1.0,3.0,6.0
86,181.0,12.0,11.0,0.0,1.0,4.0,7.0
87,181.0,11.0,13.0,0.0,2.0,5.0,7.0
88,179.0,11.0,12.0,0.0,2.0,7.0,7.0
89,177.0,8.0,14.0,0.0,2.0,10.0,9.0
90,172.0,10.0,13.0,0.0,2.0,13.0,9.0
91,170.0,10.0,13.0,0.0,2.0,14.0,10.0
92,171.0,6.0,15.0,0.0,2.0,17.0,10.0
93,170.0,5.0,14.0,0.0,2.0,19.0,10.0
94,168.0,5.0,13.0,0.0,1.0,22.0,9.0
95,163.0,7.0,12.0,0.0,1.0,24.0,10.0
96,158.0,7.0,9.0,0.0,0.0,29.0,10.0
97,157.0,7.0,9.0,0.0,0.0,31.0,9.0
98,156.0,5.0,9.0,0.0,1.0,32.0,11.0
99,154.0,5.0,6.0,0.0,1.0,34.0,11.0
100,156.0,3.0,6.0,0.0,2.0,35.0,10.0
101,153.0,4.0,5.0,0.0,2.0,36.0,11.0
102,152.0,4.0,5.0,0.0,2.0,37.0,11.0
103,151.0,4.0,5.0,0.0,2.0,39.0,10.0
104,149.0,5.0,4.0,0.0,2.0,42.0,8.0
105,149.0,3.0,5.0,0.0,1.0,45.0,7.0
106,148.0,3.0,4.0,0.0,1.0,46.0,7.0
107,145.0,4.0,3.0,0.0,0.0,49.0,6.0
108,146.0,3.0,4.0,0.0,0.0,49.0,6.0
109,145.0,4.0,4.0,0.0,0.0,51.0,4.0
110,145.0,3.0,4.0,0.0,0.0,52.0,4.0
111,146.0,2.0,5.0,0.0,0.0,52.0,4.0
112,145.0,1.0,3.0,0.0,1.0,56.0,2.0
113,144.0,1.0,3.0,0.0,1.0,56.0,3.0
114,145.0,0.0,4.0,0.0,1.0,56.0,3.0
115,144.0,0.0,3.0,0.0,1.0,57.0,3.0
116,144.0,0.0,3.0,0.0,1.0,58.0,2.0
