,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,1.0,0.0,0.0
74,202.0,2.0,0.0,0.0,1.0,0.0,0.0
75,202.0,2.0,0.0,0.0,1.0,0.0,0.0
76,201.0,3.0,0.0,0.0,1.0,0.0,0.0
77,197.0,7.0,1.0,0.0,1.0,0.0,0.0
78,196.0,8.0,1.0,0.0,1.0,0.0,0.0
79,194.0,9.0,1.0,0.0,1.0,0.0,1.0
80,196.0,6.0,4.0,0.0,0.0,1.0,1.0
81,195.0,7.0,5.0,0.0,0.0,1.0,1.0
82,194.0,8.0,5.0,0.0,0.0,1.0,1.0
83,193.0,7.0,5.0,0.0,1.0,1.0,3.0
84,193.0,7.0,4.0,0.0,1.0,2.0,2.0
85,196.0,4.0,8.0,0.0,2.0,2.0,2.0
86,192.0,6.0,8.0,0.0,2.0,2.0,4.0
87,188.0,7.0,5.0,0.0,2.0,5.0,4.0
88,187.0,7.0,5.0,0.0,2.0,6.0,4.0
89,187.0,6.0,8.0,0.0,2.0,6.0,5.0
90,186.0,5.0,9.0,0.0,1.0,7.0,6.0
91,187.0,4.0,10.0,0.0,2.0,7.0,6.0
92,181.0,5.0,6.0,0.0,1.0,12.0,6.0
93,182.0,3.0,6.0,0.0,3.0,13.0,6.0
94,181.0,4.0,6.0,0.0,3.0,13.0,6.0
95,180.0,4.0,5.0,0.0,3.0,14.0,6.0
96,175.0,6.0,2.0,0.0,3.0,17.0,6.0
97,173.0,7.0,2.0,0.0,3.0,19.0,5.0
98,171.0,7.0,2.0,0.0,3.0,21.0,5.0
99,172.0,6.0,3.0,0.0,3.0,21.0,5.0
100,169.0,7.0,3.0,0.0,1.0,25.0,3.0
101,170.0,6.0,5.0,0.0,1.0,25.0,3.0
102,169.0,7.0,6.0,0.0,2.0,25.0,3.0
103,166.0,8.0,7.0,0.0,2.0,26.0,4.0
104,165.0,7.0,7.0,0.0,2.0,28.0,4.0
105,165.0,5.0,8.0,0.0,1.0,30.0,4.0
106,165.0,3.0,9.0,0.0,1.0,31.0,5.0
107,166.0,2.0,11.0,0.0,1.0,31.0,5.0
108,163.0,3.0,9.0,0.0,1.0,34.0,4.0
109,159.0,5.0,8.0,0.0,0.0,36.0,4.0
110,157.0,6.0,8.0,0.0,0.0,37.0,4.0
111,155.0,7.0,7.0,0.0,0.0,38.0,4.0
112,153.0,7.0,5.0,0.0,0.0,40.0,4.0
113,152.0,6.0,4.0,0.0,0.0,42.0,4.0
114,149.0,8.0,2.0,0.0,0.0,44.0,3.0
115,151.0,6.0,4.0,0.0,1.0,44.0,3.0
116,151.0,6.0,4.0,0.0,1.0,44.0,3.0
