,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,205.0,0.0,0.0,0.0,0.0,0.0,0.0
8,210.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,222.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,244.0,0.0,0.0,0.0,0.0,0.0,0.0
21,257.0,0.0,0.0,0.0,0.0,0.0,0.0
22,250.0,0.0,0.0,0.0,0.0,0.0,0.0
23,261.0,0.0,0.0,0.0,0.0,0.0,0.0
24,261.0,0.0,0.0,0.0,0.0,0.0,0.0
25,266.0,0.0,0.0,0.0,0.0,0.0,0.0
26,251.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,239.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,233.0,0.0,0.0,0.0,0.0,0.0,0.0
32,220.0,0.0,0.0,0.0,0.0,0.0,0.0
33,217.0,0.0,0.0,0.0,0.0,0.0,0.0
34,219.0,0.0,0.0,0.0,0.0,0.0,0.0
35,216.0,0.0,0.0,0.0,0.0,0.0,0.0
36,215.0,0.0,0.0,0.0,0.0,0.0,0.0
37,212.0,0.0,0.0,0.0,0.0,0.0,0.0
38,207.0,0.0,0.0,0.0,0.0,0.0,0.0
39,212.0,0.0,0.0,0.0,0.0,0.0,0.0
40,209.0,0.0,0.0,0.0,0.0,0.0,0.0
41,216.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,215.0,0.0,0.0,0.0,0.0,0.0,0.0
45,202.0,0.0,0.0,0.0,0.0,0.0,0.0
46,206.0,0.0,0.0,0.0,0.0,0.0,0.0
47,210.0,0.0,0.0,0.0,0.0,0.0,0.0
48,219.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,1.0,0.0,0.0,1.0,0.0,0.0
64,238.0,1.0,0.0,0.0,1.0,0.0,0.0
65,225.0,1.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,240.0,0.0,0.0,0.0,1.0,0.0,0.0
69,243.0,0.0,0.0,0.0,1.0,0.0,0.0
70,237.0,0.0,0.0,0.0,1.0,0.0,0.0
71,228.0,0.0,0.0,0.0,1.0,0.0,0.0
72,218.0,0.0,0.0,0.0,1.0,0.0,0.0
73,236.0,0.0,0.0,0.0,1.0,0.0,0.0
74,230.0,3.0,0.0,0.0,1.0,0.0,0.0
75,225.0,4.0,0.0,0.0,1.0,0.0,0.0
76,231.0,4.0,0.0,0.0,1.0,0.0,0.0
77,224.0,4.0,3.0,0.0,3.0,0.0,1.0
78,217.0,3.0,3.0,0.0,4.0,0.0,1.0
79,212.0,3.0,4.0,0.0,7.0,0.0,3.0
80,217.0,3.0,6.0,0.0,8.0,0.0,3.0
81,211.0,6.0,5.0,0.0,10.0,0.0,5.0
82,223.0,6.0,7.0,0.0,12.0,0.0,7.0
83,209.0,3.0,10.0,0.0,14.0,0.0,6.0
84,207.0,4.0,11.0,0.0,16.0,0.0,8.0
85,211.0,5.0,13.0,0.0,18.0,0.0,7.0
86,231.0,7.0,16.0,0.0,19.0,2.0,6.0
87,238.0,7.0,18.0,0.0,24.0,2.0,5.0
88,225.0,3.0,18.0,0.0,28.0,2.0,4.0
89,213.0,4.0,20.0,0.0,35.0,4.0,3.0
90,207.0,4.0,19.0,0.0,35.0,5.0,3.0
91,196.0,7.0,20.0,0.0,39.0,5.0,2.0
92,195.0,7.0,23.0,0.0,45.0,6.0,2.0
93,203.0,5.0,28.0,0.0,44.0,5.0,2.0
94,195.0,6.0,31.0,0.0,48.0,6.0,2.0
95,205.0,4.0,27.0,0.0,49.0,7.0,2.0
96,208.0,5.0,23.0,0.0,47.0,7.0,1.0
97,206.0,3.0,19.0,0.0,48.0,9.0,2.0
98,203.0,6.0,16.0,0.0,46.0,7.0,1.0
99,205.0,6.0,15.0,0.0,49.0,10.0,0.0
100,215.0,8.0,16.0,0.0,48.0,11.0,0.0
101,221.0,6.0,13.0,0.0,47.0,12.0,3.0
