,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,201.0,2.0,0.0,0.0,0.0,0.0,1.0
76,201.0,2.0,0.0,0.0,0.0,0.0,1.0
77,201.0,2.0,0.0,0.0,0.0,0.0,1.0
78,201.0,2.0,0.0,0.0,0.0,0.0,1.0
79,201.0,1.0,1.0,0.0,0.0,0.0,2.0
80,199.0,2.0,1.0,0.0,0.0,0.0,3.0
81,198.0,2.0,1.0,0.0,0.0,0.0,4.0
82,198.0,1.0,2.0,0.0,0.0,0.0,5.0
83,195.0,1.0,2.0,0.0,0.0,0.0,8.0
84,193.0,3.0,2.0,0.0,0.0,0.0,8.0
85,191.0,4.0,3.0,0.0,0.0,0.0,9.0
86,190.0,4.0,3.0,0.0,0.0,1.0,9.0
87,187.0,5.0,3.0,0.0,0.0,1.0,11.0
88,183.0,7.0,3.0,0.0,0.0,1.0,13.0
89,180.0,8.0,2.0,0.0,0.0,3.0,13.0
90,178.0,9.0,3.0,0.0,0.0,3.0,14.0
91,177.0,9.0,4.0,0.0,1.0,3.0,15.0
92,175.0,10.0,4.0,0.0,1.0,4.0,15.0
93,172.0,12.0,3.0,0.0,2.0,5.0,15.0
94,170.0,12.0,4.0,0.0,3.0,7.0,15.0
95,170.0,12.0,6.0,0.0,3.0,8.0,14.0
96,172.0,10.0,7.0,0.0,4.0,8.0,14.0
97,171.0,9.0,7.0,0.0,4.0,11.0,13.0
98,171.0,7.0,9.0,0.0,3.0,15.0,11.0
99,173.0,5.0,11.0,0.0,3.0,17.0,9.0
100,173.0,4.0,12.0,0.0,2.0,18.0,9.0
101,171.0,3.0,11.0,0.0,2.0,20.0,10.0
102,171.0,1.0,12.0,0.0,2.0,25.0,7.0
103,165.0,4.0,11.0,0.0,1.0,29.0,6.0
104,163.0,5.0,10.0,0.0,1.0,31.0,5.0
105,158.0,6.0,7.0,0.0,1.0,35.0,5.0
106,154.0,6.0,4.0,0.0,2.0,38.0,6.0
107,153.0,6.0,3.0,0.0,3.0,39.0,6.0
108,151.0,6.0,3.0,0.0,2.0,40.0,7.0
109,148.0,6.0,1.0,0.0,2.0,43.0,7.0
110,149.0,4.0,3.0,0.0,2.0,43.0,8.0
111,149.0,4.0,4.0,0.0,2.0,44.0,7.0
112,149.0,4.0,4.0,0.0,2.0,44.0,7.0
113,147.0,5.0,4.0,0.0,1.0,45.0,7.0
114,146.0,4.0,5.0,0.0,0.0,46.0,8.0
115,146.0,4.0,5.0,0.0,0.0,47.0,7.0
116,147.0,3.0,5.0,0.0,0.0,48.0,6.0
