,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,202.0,0.0,1.0,0.0,0.0,0.0,2.0
75,200.0,2.0,1.0,0.0,0.0,0.0,2.0
76,200.0,2.0,1.0,0.0,0.0,0.0,2.0
77,198.0,3.0,0.0,0.0,0.0,1.0,2.0
78,196.0,4.0,0.0,0.0,0.0,1.0,3.0
79,194.0,5.0,0.0,0.0,0.0,1.0,4.0
80,191.0,7.0,1.0,0.0,0.0,1.0,5.0
81,191.0,7.0,1.0,0.0,1.0,1.0,5.0
82,190.0,8.0,1.0,0.0,1.0,1.0,5.0
83,189.0,9.0,2.0,0.0,1.0,1.0,5.0
84,185.0,11.0,2.0,0.0,1.0,1.0,7.0
85,186.0,10.0,4.0,0.0,1.0,1.0,7.0
86,182.0,12.0,5.0,0.0,1.0,1.0,9.0
87,178.0,14.0,5.0,0.0,2.0,3.0,9.0
88,177.0,13.0,7.0,0.0,2.0,5.0,9.0
89,178.0,10.0,9.0,0.0,3.0,5.0,11.0
90,176.0,9.0,10.0,0.0,3.0,6.0,13.0
91,174.0,8.0,12.0,0.0,3.0,6.0,16.0
92,170.0,8.0,11.0,0.0,3.0,8.0,18.0
93,168.0,9.0,10.0,0.0,4.0,10.0,17.0
94,167.0,8.0,11.0,0.0,3.0,14.0,15.0
95,160.0,9.0,10.0,0.0,2.0,17.0,18.0
96,157.0,9.0,9.0,0.0,1.0,20.0,18.0
97,154.0,9.0,9.0,0.0,1.0,22.0,19.0
98,151.0,9.0,8.0,0.0,1.0,26.0,18.0
99,149.0,8.0,11.0,0.0,1.0,27.0,20.0
100,147.0,9.0,11.0,0.0,1.0,30.0,18.0
101,145.0,8.0,10.0,0.0,1.0,33.0,18.0
102,145.0,8.0,10.0,0.0,2.0,35.0,16.0
103,145.0,7.0,11.0,0.0,2.0,38.0,14.0
104,142.0,7.0,10.0,0.0,2.0,41.0,14.0
105,142.0,7.0,9.0,0.0,3.0,43.0,12.0
106,142.0,4.0,6.0,0.0,5.0,48.0,10.0
107,142.0,3.0,7.0,0.0,4.0,50.0,9.0
108,141.0,2.0,6.0,0.0,5.0,51.0,10.0
109,140.0,1.0,6.0,0.0,4.0,56.0,7.0
110,138.0,1.0,4.0,0.0,4.0,59.0,6.0
111,137.0,1.0,3.0,0.0,4.0,60.0,6.0
112,136.0,1.0,3.0,0.0,3.0,62.0,5.0
113,134.0,1.0,2.0,0.0,1.0,65.0,4.0
114,133.0,1.0,2.0,0.0,1.0,66.0,4.0
115,131.0,2.0,2.0,0.0,0.0,68.0,3.0
116,129.0,2.0,1.0,0.0,0.0,69.0,4.0
