,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,200.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,257.0,0.0,0.0,0.0,0.0,0.0,0.0
14,265.0,0.0,0.0,0.0,0.0,0.0,0.0
15,266.0,0.0,0.0,0.0,0.0,0.0,0.0
16,260.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,236.0,0.0,0.0,0.0,0.0,0.0,0.0
20,227.0,0.0,0.0,0.0,0.0,0.0,0.0
21,222.0,0.0,0.0,0.0,0.0,0.0,0.0
22,223.0,0.0,0.0,0.0,0.0,0.0,0.0
23,231.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,214.0,0.0,0.0,0.0,0.0,0.0,0.0
26,213.0,0.0,0.0,0.0,0.0,0.0,0.0
27,211.0,0.0,0.0,0.0,0.0,0.0,0.0
28,219.0,0.0,0.0,0.0,0.0,0.0,0.0
29,215.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,206.0,0.0,0.0,0.0,0.0,0.0,0.0
32,207.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,206.0,0.0,0.0,0.0,0.0,0.0,0.0
50,201.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,199.0,0.0,0.0,0.0,0.0,0.0,0.0
53,212.0,0.0,0.0,0.0,0.0,0.0,0.0
54,221.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,221.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,210.0,1.0,0.0,0.0,1.0,0.0,0.0
65,200.0,1.0,0.0,0.0,1.0,0.0,0.0
66,220.0,1.0,0.0,0.0,1.0,0.0,0.0
67,222.0,1.0,0.0,0.0,1.0,0.0,0.0
68,222.0,1.0,0.0,0.0,1.0,0.0,0.0
69,224.0,2.0,0.0,0.0,1.0,0.0,0.0
70,224.0,5.0,0.0,0.0,1.0,0.0,0.0
71,226.0,3.0,1.0,0.0,1.0,0.0,0.0
72,242.0,4.0,1.0,0.0,1.0,0.0,0.0
73,232.0,3.0,1.0,0.0,1.0,0.0,1.0
74,211.0,6.0,1.0,0.0,1.0,0.0,1.0
75,222.0,6.0,1.0,0.0,1.0,0.0,2.0
76,223.0,9.0,0.0,0.0,2.0,0.0,5.0
77,230.0,14.0,5.0,0.0,4.0,0.0,4.0
78,223.0,16.0,6.0,0.0,5.0,0.0,3.0
79,206.0,18.0,7.0,0.0,9.0,0.0,3.0
80,200.0,18.0,9.0,0.0,10.0,1.0,3.0
81,183.0,28.0,11.0,0.0,12.0,0.0,3.0
82,180.0,33.0,12.0,0.0,14.0,0.0,3.0
83,196.0,31.0,18.0,0.0,17.0,0.0,9.0
84,195.0,25.0,26.0,0.0,19.0,0.0,9.0
85,194.0,21.0,24.0,0.0,21.0,0.0,10.0
86,208.0,20.0,29.0,0.0,23.0,0.0,9.0
87,204.0,21.0,31.0,0.0,28.0,0.0,10.0
88,200.0,30.0,28.0,0.0,31.0,0.0,12.0
89,204.0,27.0,32.0,0.0,38.0,1.0,9.0
90,208.0,27.0,29.0,0.0,39.0,3.0,5.0
91,200.0,28.0,31.0,0.0,43.0,5.0,4.0
92,195.0,21.0,33.0,0.0,50.0,5.0,5.0
93,210.0,24.0,32.0,0.0,48.0,7.0,5.0
94,212.0,24.0,33.0,0.0,53.0,8.0,5.0
95,214.0,27.0,29.0,0.0,54.0,7.0,5.0
96,230.0,24.0,25.0,0.0,52.0,9.0,6.0
97,242.0,21.0,21.0,0.0,54.0,11.0,6.0
98,234.0,15.0,23.0,0.0,52.0,8.0,8.0
99,247.0,18.0,21.0,0.0,55.0,11.0,7.0
100,255.0,18.0,20.0,0.0,55.0,13.0,4.0
101,236.0,16.0,19.0,0.0,53.0,13.0,3.0
102,233.0,11.0,16.0,0.0,53.0,10.0,3.0
103,232.0,11.0,12.0,0.0,52.0,10.0,4.0
104,235.0,8.0,12.0,0.0,56.0,6.0,4.0
105,235.0,3.0,14.0,0.0,53.0,7.0,3.0
106,238.0,3.0,15.0,0.0,52.0,9.0,2.0
107,218.0,3.0,15.0,0.0,50.0,10.0,1.0
108,220.0,5.0,11.0,0.0,49.0,9.0,1.0
109,219.0,6.0,9.0,0.0,44.0,12.0,2.0
110,214.0,4.0,5.0,0.0,42.0,13.0,1.0
111,222.0,4.0,7.0,0.0,41.0,12.0,1.0
112,229.0,4.0,6.0,0.0,36.0,12.0,1.0
113,244.0,4.0,4.0,0.0,32.0,13.0,1.0
114,256.0,3.0,4.0,0.0,30.0,13.0,1.0
