,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,200.0,1.0,1.0,0.0,0.0,0.0,3.0
73,199.0,1.0,1.0,0.0,0.0,0.0,4.0
74,198.0,1.0,1.0,0.0,0.0,0.0,5.0
75,198.0,1.0,1.0,0.0,0.0,0.0,5.0
76,196.0,3.0,1.0,0.0,0.0,0.0,5.0
77,196.0,3.0,2.0,0.0,0.0,0.0,5.0
78,195.0,3.0,2.0,0.0,0.0,0.0,6.0
79,194.0,3.0,1.0,0.0,0.0,1.0,6.0
80,192.0,3.0,2.0,0.0,0.0,1.0,8.0
81,189.0,5.0,2.0,0.0,0.0,1.0,9.0
82,188.0,6.0,2.0,0.0,0.0,1.0,9.0
83,188.0,6.0,3.0,0.0,0.0,2.0,8.0
84,189.0,4.0,3.0,0.0,1.0,3.0,8.0
85,186.0,7.0,3.0,0.0,1.0,4.0,7.0
86,187.0,6.0,4.0,0.0,2.0,5.0,6.0
87,184.0,7.0,3.0,0.0,2.0,7.0,6.0
88,181.0,10.0,3.0,0.0,2.0,7.0,6.0
89,180.0,8.0,6.0,0.0,2.0,8.0,8.0
90,178.0,7.0,6.0,0.0,2.0,9.0,10.0
91,176.0,7.0,7.0,0.0,2.0,11.0,10.0
92,175.0,8.0,7.0,0.0,3.0,12.0,9.0
93,173.0,8.0,7.0,0.0,2.0,14.0,9.0
94,172.0,8.0,7.0,0.0,2.0,15.0,9.0
95,173.0,7.0,9.0,0.0,2.0,16.0,8.0
96,168.0,8.0,7.0,0.0,2.0,20.0,8.0
97,169.0,4.0,8.0,0.0,4.0,21.0,10.0
98,164.0,5.0,6.0,0.0,3.0,24.0,11.0
99,163.0,5.0,9.0,0.0,2.0,25.0,11.0
100,162.0,5.0,8.0,0.0,2.0,26.0,11.0
101,159.0,8.0,8.0,0.0,2.0,26.0,11.0
102,156.0,7.0,6.0,0.0,2.0,29.0,12.0
103,154.0,6.0,6.0,0.0,2.0,31.0,13.0
104,151.0,6.0,4.0,0.0,0.0,39.0,8.0
105,149.0,6.0,4.0,0.0,0.0,39.0,10.0
106,147.0,5.0,1.0,0.0,0.0,42.0,10.0
107,147.0,5.0,2.0,0.0,0.0,42.0,10.0
108,147.0,5.0,2.0,0.0,0.0,43.0,9.0
109,147.0,4.0,3.0,0.0,0.0,43.0,10.0
110,148.0,2.0,4.0,0.0,0.0,44.0,10.0
111,147.0,3.0,4.0,0.0,0.0,46.0,8.0
112,147.0,3.0,4.0,0.0,1.0,47.0,7.0
113,148.0,2.0,5.0,0.0,1.0,47.0,7.0
114,147.0,2.0,4.0,0.0,1.0,48.0,7.0
115,147.0,2.0,4.0,0.0,1.0,48.0,7.0
116,146.0,2.0,4.0,0.0,1.0,50.0,6.0
