,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,201.0,1.0,0.0,0.0,0.0,0.0,2.0
65,201.0,1.0,0.0,0.0,0.0,0.0,2.0
66,201.0,1.0,0.0,0.0,0.0,0.0,2.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,202.0,0.0,1.0,0.0,0.0,0.0,2.0
72,202.0,0.0,1.0,0.0,0.0,0.0,2.0
73,202.0,0.0,1.0,0.0,0.0,0.0,2.0
74,201.0,1.0,1.0,0.0,0.0,0.0,2.0
75,199.0,3.0,1.0,0.0,0.0,0.0,2.0
76,198.0,4.0,1.0,0.0,0.0,1.0,1.0
77,193.0,8.0,1.0,0.0,0.0,1.0,2.0
78,192.0,8.0,2.0,0.0,0.0,2.0,2.0
79,192.0,8.0,2.0,0.0,0.0,3.0,1.0
80,194.0,6.0,5.0,0.0,0.0,3.0,1.0
81,192.0,8.0,5.0,0.0,0.0,3.0,1.0
82,190.0,9.0,5.0,0.0,0.0,3.0,2.0
83,189.0,10.0,6.0,0.0,0.0,3.0,2.0
84,189.0,9.0,9.0,0.0,0.0,3.0,3.0
85,186.0,9.0,9.0,0.0,0.0,5.0,4.0
86,187.0,8.0,11.0,0.0,0.0,5.0,4.0
87,185.0,6.0,11.0,0.0,0.0,8.0,5.0
88,184.0,7.0,11.0,0.0,0.0,8.0,5.0
89,185.0,6.0,13.0,0.0,1.0,8.0,5.0
90,180.0,9.0,13.0,0.0,1.0,9.0,6.0
91,177.0,8.0,11.0,0.0,1.0,13.0,6.0
92,174.0,9.0,9.0,0.0,1.0,15.0,6.0
93,171.0,9.0,8.0,0.0,1.0,17.0,7.0
94,169.0,8.0,6.0,0.0,1.0,20.0,7.0
95,169.0,8.0,8.0,0.0,1.0,20.0,7.0
96,168.0,5.0,8.0,0.0,1.0,24.0,7.0
97,168.0,5.0,7.0,0.0,2.0,24.0,7.0
98,163.0,9.0,6.0,0.0,2.0,26.0,6.0
99,163.0,9.0,6.0,0.0,3.0,27.0,5.0
100,160.0,11.0,5.0,0.0,3.0,28.0,5.0
101,162.0,8.0,7.0,0.0,3.0,30.0,4.0
102,158.0,9.0,6.0,0.0,3.0,32.0,5.0
103,154.0,10.0,4.0,0.0,2.0,35.0,5.0
104,154.0,9.0,4.0,0.0,2.0,36.0,5.0
105,152.0,10.0,4.0,0.0,2.0,37.0,5.0
106,153.0,8.0,7.0,0.0,2.0,39.0,4.0
107,153.0,7.0,7.0,0.0,3.0,40.0,4.0
108,149.0,8.0,4.0,0.0,3.0,43.0,4.0
109,149.0,7.0,5.0,0.0,4.0,44.0,4.0
110,151.0,5.0,8.0,0.0,4.0,45.0,3.0
111,149.0,6.0,8.0,0.0,3.0,46.0,3.0
112,150.0,4.0,9.0,0.0,4.0,46.0,4.0
113,144.0,3.0,7.0,0.0,3.0,50.0,7.0
114,141.0,4.0,7.0,0.0,2.0,51.0,8.0
115,143.0,2.0,9.0,0.0,2.0,51.0,8.0
116,142.0,1.0,8.0,0.0,1.0,54.0,7.0
