,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,202.0,1.0,0.0,0.0,0.0,0.0,1.0
62,202.0,1.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,201.0,2.0,0.0,0.0,0.0,0.0,1.0
65,201.0,2.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,1.0,0.0,0.0,0.0,1.0
67,202.0,1.0,1.0,0.0,0.0,0.0,1.0
68,201.0,2.0,2.0,0.0,0.0,0.0,1.0
69,200.0,3.0,2.0,0.0,0.0,0.0,1.0
70,200.0,3.0,2.0,0.0,0.0,0.0,1.0
71,200.0,3.0,2.0,0.0,0.0,0.0,1.0
72,201.0,1.0,4.0,0.0,0.0,0.0,2.0
73,199.0,1.0,3.0,0.0,0.0,1.0,3.0
74,198.0,1.0,3.0,0.0,0.0,1.0,4.0
75,196.0,1.0,2.0,0.0,0.0,3.0,4.0
76,195.0,1.0,2.0,0.0,0.0,3.0,5.0
77,193.0,1.0,3.0,0.0,0.0,3.0,7.0
78,192.0,2.0,3.0,0.0,0.0,3.0,7.0
79,188.0,4.0,1.0,0.0,0.0,5.0,7.0
80,185.0,5.0,1.0,0.0,0.0,5.0,9.0
81,184.0,6.0,1.0,0.0,0.0,5.0,9.0
82,184.0,6.0,2.0,0.0,0.0,5.0,9.0
83,182.0,7.0,2.0,0.0,0.0,5.0,10.0
84,184.0,4.0,2.0,0.0,1.0,6.0,10.0
85,180.0,6.0,3.0,0.0,1.0,6.0,12.0
86,180.0,6.0,4.0,0.0,1.0,6.0,12.0
87,178.0,7.0,4.0,0.0,1.0,7.0,12.0
88,180.0,5.0,7.0,0.0,1.0,8.0,11.0
89,176.0,7.0,6.0,0.0,1.0,11.0,10.0
90,174.0,9.0,7.0,0.0,1.0,12.0,9.0
91,170.0,8.0,6.0,0.0,2.0,15.0,11.0
92,169.0,8.0,6.0,0.0,2.0,17.0,10.0
93,165.0,9.0,7.0,0.0,2.0,18.0,12.0
94,165.0,8.0,7.0,0.0,3.0,19.0,12.0
95,160.0,7.0,5.0,0.0,4.0,23.0,14.0
96,155.0,10.0,5.0,0.0,4.0,23.0,16.0
97,154.0,7.0,4.0,0.0,7.0,24.0,19.0
98,151.0,8.0,4.0,0.0,7.0,26.0,19.0
99,150.0,8.0,4.0,0.0,7.0,28.0,18.0
100,144.0,9.0,2.0,0.0,7.0,31.0,20.0
101,140.0,9.0,3.0,0.0,7.0,33.0,22.0
102,137.0,10.0,3.0,0.0,6.0,35.0,22.0
103,137.0,9.0,5.0,0.0,6.0,35.0,23.0
104,135.0,8.0,6.0,0.0,3.0,38.0,23.0
105,135.0,6.0,8.0,0.0,1.0,42.0,21.0
106,133.0,6.0,7.0,0.0,2.0,45.0,20.0
107,133.0,4.0,9.0,0.0,2.0,47.0,20.0
108,133.0,3.0,10.0,0.0,1.0,51.0,17.0
109,129.0,6.0,9.0,0.0,1.0,55.0,14.0
110,128.0,5.0,8.0,0.0,1.0,58.0,13.0
111,127.0,5.0,8.0,0.0,1.0,63.0,9.0
112,127.0,4.0,6.0,0.0,1.0,64.0,9.0
113,127.0,3.0,7.0,0.0,0.0,65.0,9.0
114,126.0,2.0,6.0,0.0,0.0,70.0,6.0
115,126.0,0.0,6.0,0.0,0.0,74.0,4.0
116,126.0,0.0,6.0,0.0,0.0,74.0,4.0
