,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,200.0,3.0,0.0,0.0,0.0,0.0,1.0
74,199.0,4.0,0.0,0.0,0.0,0.0,1.0
75,199.0,3.0,1.0,0.0,0.0,0.0,2.0
76,196.0,5.0,1.0,0.0,0.0,0.0,3.0
77,194.0,5.0,1.0,0.0,1.0,0.0,5.0
78,193.0,5.0,2.0,0.0,1.0,0.0,6.0
79,191.0,7.0,2.0,0.0,1.0,0.0,6.0
80,191.0,7.0,3.0,0.0,1.0,0.0,6.0
81,189.0,6.0,5.0,0.0,1.0,0.0,9.0
82,186.0,8.0,5.0,0.0,1.0,1.0,9.0
83,187.0,7.0,6.0,0.0,1.0,1.0,9.0
84,186.0,8.0,7.0,0.0,0.0,2.0,8.0
85,187.0,5.0,9.0,0.0,0.0,3.0,9.0
86,187.0,5.0,10.0,0.0,0.0,4.0,8.0
87,184.0,4.0,11.0,0.0,0.0,5.0,11.0
88,179.0,7.0,9.0,0.0,0.0,7.0,11.0
89,175.0,10.0,9.0,0.0,0.0,9.0,10.0
90,172.0,12.0,8.0,0.0,1.0,11.0,9.0
91,168.0,15.0,7.0,0.0,1.0,13.0,8.0
92,165.0,15.0,5.0,0.0,2.0,18.0,6.0
93,162.0,16.0,4.0,0.0,2.0,19.0,7.0
94,166.0,10.0,7.0,0.0,3.0,21.0,7.0
95,165.0,10.0,9.0,0.0,3.0,21.0,8.0
96,166.0,7.0,10.0,0.0,4.0,24.0,7.0
97,165.0,7.0,12.0,0.0,3.0,25.0,7.0
98,164.0,7.0,13.0,0.0,3.0,25.0,8.0
99,162.0,6.0,13.0,0.0,2.0,27.0,9.0
100,161.0,6.0,14.0,0.0,2.0,28.0,9.0
101,157.0,4.0,11.0,0.0,1.0,36.0,7.0
102,154.0,5.0,10.0,0.0,1.0,39.0,6.0
103,151.0,5.0,9.0,0.0,0.0,42.0,6.0
104,146.0,8.0,7.0,0.0,0.0,44.0,6.0
105,142.0,10.0,7.0,0.0,0.0,45.0,7.0
106,138.0,12.0,6.0,0.0,0.0,46.0,8.0
107,140.0,9.0,8.0,0.0,1.0,47.0,8.0
108,138.0,8.0,8.0,0.0,1.0,50.0,8.0
109,138.0,6.0,9.0,0.0,1.0,51.0,9.0
110,138.0,5.0,10.0,0.0,1.0,53.0,8.0
111,140.0,3.0,11.0,0.0,2.0,53.0,8.0
112,140.0,2.0,11.0,0.0,2.0,55.0,7.0
113,139.0,3.0,11.0,0.0,2.0,56.0,6.0
114,135.0,3.0,8.0,0.0,1.0,60.0,6.0
115,132.0,4.0,7.0,0.0,1.0,63.0,5.0
116,130.0,4.0,5.0,0.0,1.0,66.0,4.0
