,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,198.0,3.0,0.0,0.0,0.0,0.0,3.0
70,197.0,4.0,0.0,0.0,0.0,0.0,3.0
71,198.0,3.0,1.0,0.0,0.0,0.0,3.0
72,196.0,4.0,1.0,0.0,0.0,0.0,4.0
73,194.0,6.0,1.0,0.0,0.0,0.0,4.0
74,194.0,6.0,1.0,0.0,0.0,0.0,4.0
75,194.0,5.0,3.0,0.0,0.0,0.0,5.0
76,195.0,4.0,3.0,0.0,1.0,0.0,5.0
77,193.0,5.0,4.0,0.0,1.0,0.0,6.0
78,193.0,4.0,4.0,0.0,1.0,1.0,6.0
79,194.0,3.0,5.0,0.0,1.0,1.0,6.0
80,192.0,4.0,6.0,0.0,1.0,1.0,7.0
81,191.0,5.0,6.0,0.0,1.0,1.0,7.0
82,186.0,7.0,4.0,0.0,1.0,5.0,6.0
83,184.0,8.0,5.0,0.0,0.0,7.0,5.0
84,182.0,8.0,5.0,0.0,0.0,8.0,6.0
85,181.0,8.0,4.0,0.0,0.0,9.0,6.0
86,183.0,5.0,7.0,0.0,0.0,11.0,5.0
87,180.0,6.0,8.0,0.0,0.0,12.0,6.0
88,177.0,7.0,8.0,0.0,1.0,12.0,8.0
89,176.0,8.0,9.0,0.0,1.0,12.0,8.0
90,174.0,8.0,9.0,0.0,1.0,13.0,9.0
91,172.0,8.0,10.0,0.0,1.0,15.0,9.0
92,170.0,10.0,12.0,0.0,1.0,15.0,9.0
93,162.0,12.0,9.0,0.0,1.0,19.0,11.0
94,161.0,10.0,9.0,0.0,1.0,21.0,12.0
95,160.0,10.0,9.0,0.0,1.0,23.0,11.0
96,159.0,10.0,9.0,0.0,1.0,25.0,10.0
97,157.0,11.0,8.0,0.0,2.0,26.0,10.0
98,160.0,6.0,11.0,0.0,2.0,28.0,10.0
99,158.0,5.0,9.0,0.0,3.0,31.0,10.0
100,157.0,4.0,9.0,0.0,3.0,33.0,10.0
101,153.0,5.0,7.0,0.0,3.0,35.0,11.0
102,150.0,5.0,7.0,0.0,2.0,38.0,11.0
103,149.0,5.0,6.0,0.0,3.0,40.0,10.0
104,147.0,5.0,7.0,0.0,2.0,41.0,11.0
105,142.0,5.0,3.0,0.0,2.0,48.0,9.0
106,141.0,6.0,3.0,0.0,1.0,49.0,8.0
107,140.0,6.0,3.0,0.0,1.0,50.0,8.0
108,141.0,5.0,3.0,0.0,2.0,53.0,5.0
109,140.0,6.0,4.0,0.0,2.0,53.0,5.0
110,140.0,4.0,7.0,0.0,1.0,54.0,6.0
111,136.0,6.0,6.0,0.0,1.0,55.0,7.0
112,136.0,6.0,5.0,0.0,2.0,56.0,6.0
113,137.0,5.0,6.0,0.0,2.0,57.0,5.0
114,136.0,5.0,5.0,0.0,2.0,59.0,4.0
115,137.0,3.0,7.0,0.0,1.0,61.0,3.0
116,135.0,4.0,6.0,0.0,1.0,63.0,2.0
