,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,1.0,0.0,0.0,0.0,0.0
74,202.0,1.0,1.0,0.0,1.0,0.0,1.0
75,202.0,1.0,2.0,0.0,1.0,0.0,1.0
76,202.0,1.0,2.0,0.0,1.0,0.0,1.0
77,202.0,1.0,2.0,0.0,1.0,0.0,1.0
78,200.0,1.0,2.0,0.0,1.0,0.0,3.0
79,200.0,1.0,3.0,0.0,1.0,0.0,3.0
80,198.0,2.0,2.0,0.0,1.0,1.0,3.0
81,196.0,2.0,2.0,0.0,0.0,2.0,4.0
82,195.0,2.0,2.0,0.0,0.0,3.0,4.0
83,194.0,2.0,2.0,0.0,0.0,3.0,5.0
84,191.0,5.0,2.0,0.0,0.0,3.0,5.0
85,190.0,6.0,2.0,0.0,1.0,3.0,5.0
86,188.0,7.0,1.0,0.0,1.0,4.0,5.0
87,189.0,5.0,2.0,0.0,2.0,4.0,6.0
88,187.0,6.0,2.0,0.0,2.0,4.0,7.0
89,185.0,7.0,1.0,0.0,2.0,6.0,6.0
90,185.0,6.0,2.0,0.0,2.0,6.0,7.0
91,184.0,6.0,5.0,0.0,2.0,6.0,8.0
92,181.0,7.0,5.0,0.0,2.0,7.0,9.0
93,179.0,8.0,5.0,0.0,2.0,9.0,8.0
94,178.0,8.0,4.0,0.0,1.0,11.0,7.0
95,176.0,9.0,4.0,0.0,2.0,12.0,7.0
96,174.0,10.0,5.0,0.0,2.0,12.0,8.0
97,176.0,6.0,7.0,0.0,2.0,13.0,9.0
98,171.0,8.0,5.0,0.0,3.0,17.0,8.0
99,169.0,9.0,5.0,0.0,2.0,18.0,8.0
100,168.0,9.0,6.0,0.0,2.0,18.0,9.0
101,165.0,11.0,7.0,0.0,2.0,18.0,10.0
102,164.0,10.0,7.0,0.0,2.0,20.0,10.0
103,161.0,11.0,7.0,0.0,2.0,21.0,11.0
104,157.0,11.0,5.0,0.0,3.0,25.0,11.0
105,156.0,10.0,5.0,0.0,3.0,28.0,10.0
106,160.0,6.0,8.0,0.0,4.0,29.0,9.0
107,160.0,5.0,7.0,0.0,5.0,31.0,8.0
108,159.0,5.0,6.0,0.0,5.0,32.0,8.0
109,159.0,3.0,8.0,0.0,4.0,33.0,9.0
110,157.0,4.0,7.0,0.0,4.0,36.0,7.0
111,155.0,4.0,7.0,0.0,3.0,39.0,6.0
112,153.0,4.0,6.0,0.0,2.0,41.0,6.0
113,149.0,4.0,3.0,0.0,1.0,45.0,6.0
114,149.0,3.0,4.0,0.0,0.0,46.0,6.0
115,151.0,1.0,5.0,0.0,1.0,48.0,4.0
116,150.0,1.0,3.0,0.0,1.0,50.0,3.0
