,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,201.0,1.0,0.0,0.0,0.0,0.0,2.0
64,201.0,1.0,0.0,0.0,0.0,0.0,2.0
65,201.0,1.0,0.0,0.0,0.0,0.0,2.0
66,199.0,2.0,0.0,0.0,0.0,0.0,3.0
67,199.0,2.0,0.0,0.0,0.0,0.0,3.0
68,200.0,1.0,1.0,0.0,0.0,0.0,3.0
69,199.0,1.0,1.0,0.0,0.0,0.0,4.0
70,198.0,1.0,1.0,0.0,0.0,0.0,5.0
71,196.0,3.0,1.0,0.0,0.0,0.0,5.0
72,195.0,4.0,1.0,0.0,0.0,0.0,5.0
73,193.0,6.0,1.0,0.0,0.0,0.0,5.0
74,191.0,6.0,3.0,0.0,0.0,0.0,7.0
75,188.0,7.0,3.0,0.0,0.0,1.0,8.0
76,188.0,7.0,3.0,0.0,0.0,1.0,8.0
77,187.0,8.0,3.0,0.0,0.0,2.0,7.0
78,186.0,8.0,3.0,0.0,0.0,3.0,7.0
79,188.0,5.0,6.0,0.0,1.0,3.0,8.0
80,188.0,5.0,7.0,0.0,1.0,4.0,7.0
81,187.0,3.0,7.0,0.0,1.0,6.0,8.0
82,185.0,4.0,6.0,0.0,1.0,7.0,8.0
83,185.0,4.0,7.0,0.0,1.0,8.0,7.0
84,184.0,5.0,7.0,0.0,1.0,8.0,7.0
85,185.0,4.0,7.0,0.0,2.0,9.0,6.0
86,182.0,3.0,4.0,0.0,2.0,13.0,6.0
87,181.0,3.0,5.0,0.0,2.0,14.0,6.0
88,179.0,3.0,3.0,0.0,2.0,18.0,4.0
89,174.0,7.0,3.0,0.0,2.0,18.0,5.0
90,174.0,6.0,3.0,0.0,2.0,20.0,4.0
91,173.0,7.0,4.0,0.0,2.0,20.0,4.0
92,172.0,7.0,4.0,0.0,2.0,21.0,4.0
93,168.0,8.0,5.0,0.0,1.0,23.0,5.0
94,165.0,9.0,3.0,0.0,1.0,25.0,5.0
95,164.0,9.0,3.0,0.0,2.0,26.0,5.0
96,164.0,9.0,4.0,0.0,3.0,26.0,5.0
97,165.0,8.0,4.0,0.0,3.0,26.0,5.0
98,165.0,7.0,4.0,0.0,4.0,27.0,5.0
99,162.0,8.0,4.0,0.0,3.0,28.0,6.0
100,163.0,5.0,7.0,0.0,3.0,29.0,7.0
101,163.0,5.0,7.0,0.0,3.0,29.0,7.0
102,164.0,3.0,9.0,0.0,2.0,30.0,7.0
103,162.0,3.0,9.0,0.0,1.0,33.0,6.0
104,161.0,3.0,9.0,0.0,1.0,35.0,5.0
105,158.0,4.0,8.0,0.0,0.0,37.0,5.0
106,159.0,3.0,9.0,0.0,0.0,37.0,5.0
107,155.0,3.0,7.0,0.0,0.0,42.0,4.0
108,154.0,3.0,7.0,0.0,0.0,43.0,4.0
109,152.0,3.0,5.0,0.0,0.0,46.0,3.0
110,151.0,3.0,5.0,0.0,0.0,47.0,3.0
111,150.0,3.0,4.0,0.0,0.0,48.0,3.0
112,150.0,3.0,5.0,0.0,0.0,48.0,3.0
113,147.0,4.0,4.0,0.0,0.0,49.0,4.0
114,147.0,2.0,4.0,0.0,0.0,52.0,3.0
115,147.0,2.0,5.0,0.0,0.0,53.0,2.0
116,147.0,2.0,5.0,0.0,0.0,53.0,2.0
