,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,214.0,0.0,0.0,0.0,0.0,0.0,0.0
5,221.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,215.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,253.0,0.0,0.0,0.0,0.0,0.0,0.0
12,241.0,0.0,0.0,0.0,0.0,0.0,0.0
13,250.0,0.0,0.0,0.0,0.0,0.0,0.0
14,248.0,0.0,0.0,0.0,0.0,0.0,0.0
15,266.0,0.0,0.0,0.0,0.0,0.0,0.0
16,257.0,0.0,0.0,0.0,0.0,0.0,0.0
17,267.0,0.0,0.0,0.0,0.0,0.0,0.0
18,243.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,218.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,219.0,0.0,0.0,0.0,0.0,0.0,0.0
27,221.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,216.0,0.0,0.0,0.0,0.0,0.0,0.0
30,214.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,243.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,247.0,0.0,0.0,0.0,0.0,0.0,0.0
42,253.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,246.0,0.0,0.0,0.0,0.0,0.0,0.0
47,244.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,209.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,208.0,0.0,0.0,0.0,1.0,0.0,0.0
60,199.0,0.0,0.0,0.0,1.0,0.0,0.0
61,203.0,0.0,0.0,0.0,1.0,0.0,0.0
62,206.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,1.0,0.0,0.0,1.0,0.0,0.0
67,247.0,1.0,0.0,0.0,1.0,0.0,0.0
68,254.0,0.0,0.0,0.0,1.0,0.0,1.0
69,254.0,1.0,0.0,0.0,1.0,0.0,1.0
70,246.0,3.0,0.0,0.0,1.0,0.0,2.0
71,237.0,4.0,0.0,0.0,1.0,0.0,2.0
72,253.0,2.0,0.0,0.0,1.0,0.0,1.0
73,238.0,1.0,0.0,0.0,2.0,0.0,2.0
74,225.0,4.0,0.0,0.0,2.0,0.0,2.0
75,236.0,5.0,0.0,0.0,2.0,0.0,3.0
76,233.0,4.0,1.0,0.0,2.0,0.0,2.0
77,228.0,3.0,3.0,0.0,5.0,0.0,2.0
78,220.0,4.0,3.0,0.0,6.0,0.0,1.0
79,225.0,3.0,4.0,0.0,9.0,0.0,2.0
80,227.0,2.0,7.0,0.0,10.0,0.0,2.0
81,241.0,3.0,4.0,0.0,12.0,1.0,1.0
82,243.0,4.0,5.0,0.0,14.0,1.0,1.0
83,244.0,4.0,9.0,0.0,16.0,1.0,0.0
84,227.0,3.0,11.0,0.0,18.0,1.0,2.0
85,236.0,7.0,14.0,0.0,20.0,0.0,1.0
86,245.0,9.0,18.0,0.0,22.0,1.0,1.0
87,258.0,5.0,20.0,0.0,26.0,3.0,1.0
88,231.0,4.0,20.0,0.0,29.0,4.0,4.0
89,227.0,7.0,23.0,0.0,37.0,5.0,2.0
90,215.0,10.0,22.0,0.0,38.0,5.0,3.0
91,230.0,10.0,21.0,0.0,42.0,5.0,2.0
92,228.0,9.0,21.0,0.0,48.0,9.0,1.0
93,218.0,9.0,22.0,0.0,47.0,9.0,2.0
94,210.0,10.0,25.0,0.0,51.0,9.0,2.0
95,216.0,7.0,24.0,0.0,52.0,7.0,3.0
96,225.0,7.0,18.0,0.0,50.0,9.0,3.0
97,226.0,7.0,15.0,0.0,51.0,11.0,4.0
98,223.0,9.0,13.0,0.0,49.0,9.0,4.0
99,225.0,8.0,14.0,0.0,52.0,10.0,3.0
100,224.0,9.0,14.0,0.0,51.0,12.0,2.0
101,234.0,8.0,11.0,0.0,49.0,14.0,2.0
102,217.0,12.0,8.0,0.0,49.0,9.0,6.0
103,235.0,11.0,10.0,0.0,49.0,6.0,5.0
104,247.0,9.0,11.0,0.0,52.0,5.0,4.0
105,238.0,7.0,9.0,0.0,51.0,6.0,4.0
106,244.0,9.0,12.0,0.0,51.0,6.0,4.0
107,240.0,8.0,12.0,0.0,48.0,8.0,5.0
108,238.0,8.0,9.0,0.0,46.0,10.0,5.0
109,226.0,5.0,9.0,0.0,45.0,9.0,5.0
110,215.0,2.0,6.0,0.0,43.0,10.0,4.0
111,228.0,4.0,8.0,0.0,41.0,10.0,4.0
112,229.0,7.0,7.0,0.0,37.0,9.0,2.0
113,226.0,7.0,6.0,0.0,33.0,8.0,2.0
114,213.0,7.0,7.0,0.0,32.0,7.0,2.0
115,215.0,7.0,8.0,0.0,29.0,8.0,2.0
116,225.0,7.0,8.0,0.0,25.0,9.0,2.0
117,223.0,7.0,7.0,0.0,23.0,11.0,2.0
118,217.0,7.0,6.0,0.0,22.0,10.0,3.0
119,221.0,4.0,6.0,0.0,24.0,10.0,4.0
120,228.0,2.0,5.0,0.0,23.0,9.0,4.0
121,227.0,1.0,6.0,0.0,22.0,10.0,4.0
122,210.0,0.0,3.0,0.0,21.0,10.0,2.0
123,214.0,0.0,2.0,0.0,17.0,14.0,1.0
124,225.0,0.0,1.0,0.0,17.0,13.0,1.0
125,223.0,0.0,1.0,0.0,16.0,13.0,1.0
126,232.0,0.0,1.0,0.0,16.0,11.0,1.0
127,238.0,3.0,0.0,0.0,15.0,8.0,1.0
128,241.0,5.0,0.0,0.0,12.0,9.0,1.0
129,231.0,4.0,0.0,0.0,12.0,10.0,0.0
130,222.0,6.0,0.0,0.0,11.0,10.0,0.0
131,227.0,6.0,0.0,0.0,12.0,10.0,0.0
132,220.0,6.0,0.0,0.0,11.0,11.0,2.0
133,220.0,6.0,1.0,0.0,11.0,10.0,1.0
134,213.0,8.0,1.0,0.0,10.0,11.0,1.0
135,207.0,6.0,0.0,0.0,10.0,10.0,0.0
136,211.0,3.0,0.0,0.0,9.0,10.0,0.0
137,210.0,2.0,1.0,0.0,11.0,9.0,0.0
138,224.0,2.0,1.0,0.0,10.0,8.0,0.0
139,233.0,2.0,1.0,0.0,9.0,9.0,0.0
140,226.0,1.0,1.0,0.0,8.0,9.0,0.0
141,215.0,2.0,1.0,0.0,6.0,8.0,0.0
142,224.0,2.0,1.0,0.0,5.0,8.0,0.0
