,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,191.0,0.0,0.0,0.0,0.0,0.0,0.0
5,196.0,0.0,0.0,0.0,0.0,0.0,0.0
6,208.0,0.0,0.0,0.0,0.0,0.0,0.0
7,210.0,0.0,0.0,0.0,0.0,0.0,0.0
8,211.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,221.0,0.0,0.0,0.0,0.0,0.0,0.0
11,214.0,0.0,0.0,0.0,0.0,0.0,0.0
12,213.0,0.0,0.0,0.0,0.0,0.0,0.0
13,215.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,243.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,217.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,223.0,0.0,0.0,0.0,0.0,0.0,0.0
24,242.0,0.0,0.0,0.0,0.0,0.0,0.0
25,259.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,207.0,0.0,0.0,0.0,0.0,0.0,0.0
31,206.0,0.0,0.0,0.0,0.0,0.0,0.0
32,212.0,0.0,0.0,0.0,0.0,0.0,0.0
33,218.0,0.0,0.0,0.0,0.0,0.0,0.0
34,214.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,217.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,213.0,0.0,0.0,0.0,0.0,0.0,0.0
41,209.0,0.0,0.0,0.0,0.0,0.0,0.0
42,214.0,0.0,0.0,0.0,0.0,0.0,0.0
43,210.0,0.0,0.0,0.0,0.0,0.0,0.0
44,210.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,219.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,1.0
51,244.0,0.0,0.0,0.0,0.0,0.0,1.0
52,242.0,0.0,0.0,0.0,0.0,0.0,1.0
53,236.0,0.0,0.0,0.0,0.0,0.0,1.0
54,226.0,0.0,0.0,0.0,0.0,0.0,1.0
55,223.0,0.0,0.0,0.0,0.0,0.0,1.0
56,233.0,0.0,0.0,0.0,0.0,0.0,1.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,1.0,0.0,0.0,1.0,0.0,0.0
65,230.0,1.0,0.0,0.0,1.0,0.0,0.0
66,227.0,2.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,1.0,0.0,1.0,0.0,0.0
68,207.0,1.0,1.0,0.0,1.0,0.0,0.0
69,208.0,1.0,1.0,0.0,1.0,0.0,0.0
70,217.0,1.0,1.0,0.0,1.0,0.0,0.0
71,210.0,1.0,1.0,0.0,1.0,0.0,0.0
72,200.0,3.0,1.0,0.0,1.0,0.0,1.0
73,194.0,2.0,1.0,0.0,1.0,0.0,0.0
74,215.0,2.0,1.0,0.0,1.0,0.0,0.0
75,216.0,1.0,1.0,0.0,1.0,0.0,1.0
76,211.0,3.0,1.0,0.0,1.0,0.0,2.0
77,218.0,4.0,4.0,0.0,3.0,0.0,3.0
78,217.0,5.0,4.0,0.0,4.0,1.0,3.0
79,227.0,7.0,5.0,0.0,7.0,1.0,3.0
80,218.0,5.0,8.0,0.0,8.0,1.0,2.0
81,212.0,5.0,5.0,0.0,10.0,1.0,2.0
82,220.0,6.0,7.0,0.0,13.0,1.0,2.0
83,228.0,5.0,10.0,0.0,15.0,1.0,1.0
84,229.0,3.0,11.0,0.0,17.0,2.0,2.0
85,227.0,5.0,14.0,0.0,19.0,2.0,2.0
86,211.0,12.0,18.0,0.0,21.0,2.0,3.0
87,195.0,12.0,20.0,0.0,26.0,3.0,3.0
88,195.0,11.0,19.0,0.0,29.0,3.0,3.0
89,201.0,8.0,25.0,0.0,36.0,4.0,3.0
90,204.0,11.0,23.0,0.0,36.0,6.0,4.0
91,195.0,9.0,25.0,0.0,40.0,6.0,3.0
92,182.0,13.0,25.0,0.0,46.0,7.0,3.0
93,189.0,8.0,26.0,0.0,45.0,8.0,3.0
94,205.0,9.0,30.0,0.0,49.0,8.0,2.0
95,200.0,10.0,25.0,0.0,51.0,8.0,2.0
96,210.0,11.0,23.0,0.0,49.0,9.0,3.0
97,201.0,13.0,19.0,0.0,50.0,9.0,3.0
98,208.0,15.0,18.0,0.0,48.0,8.0,3.0
