,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,1.0,0.0,0.0,0.0,1.0
75,201.0,2.0,1.0,0.0,0.0,0.0,1.0
76,202.0,1.0,2.0,0.0,0.0,0.0,1.0
77,201.0,2.0,2.0,0.0,0.0,0.0,1.0
78,200.0,3.0,2.0,0.0,0.0,0.0,1.0
79,200.0,3.0,2.0,0.0,0.0,0.0,1.0
80,200.0,3.0,2.0,0.0,0.0,0.0,1.0
81,199.0,3.0,1.0,0.0,0.0,1.0,1.0
82,197.0,5.0,3.0,0.0,0.0,1.0,1.0
83,195.0,6.0,2.0,0.0,0.0,3.0,0.0
84,194.0,7.0,2.0,0.0,0.0,3.0,0.0
85,193.0,8.0,2.0,0.0,0.0,3.0,0.0
86,193.0,8.0,6.0,0.0,0.0,3.0,0.0
87,192.0,8.0,6.0,0.0,0.0,3.0,1.0
88,191.0,9.0,7.0,0.0,0.0,3.0,1.0
89,189.0,9.0,7.0,0.0,0.0,4.0,2.0
90,188.0,10.0,7.0,0.0,0.0,4.0,2.0
91,190.0,8.0,9.0,0.0,0.0,4.0,2.0
92,192.0,6.0,10.0,0.0,1.0,4.0,2.0
93,185.0,9.0,6.0,0.0,1.0,8.0,2.0
94,187.0,7.0,10.0,0.0,1.0,8.0,2.0
95,185.0,8.0,9.0,0.0,2.0,9.0,2.0
96,181.0,10.0,8.0,0.0,2.0,11.0,2.0
97,182.0,9.0,9.0,0.0,2.0,11.0,2.0
98,180.0,9.0,7.0,0.0,2.0,13.0,2.0
99,179.0,8.0,9.0,0.0,1.0,15.0,2.0
100,177.0,9.0,11.0,0.0,1.0,15.0,3.0
101,178.0,4.0,12.0,0.0,1.0,20.0,2.0
102,175.0,5.0,12.0,0.0,0.0,21.0,3.0
103,174.0,4.0,13.0,0.0,1.0,22.0,4.0
104,172.0,4.0,12.0,0.0,1.0,24.0,4.0
105,173.0,3.0,13.0,0.0,1.0,24.0,4.0
106,168.0,4.0,10.0,0.0,1.0,27.0,5.0
107,167.0,3.0,9.0,0.0,1.0,29.0,5.0
108,162.0,3.0,4.0,0.0,1.0,33.0,6.0
109,163.0,2.0,6.0,0.0,1.0,33.0,6.0
110,161.0,3.0,4.0,0.0,0.0,35.0,5.0
111,162.0,2.0,5.0,0.0,0.0,35.0,5.0
112,158.0,4.0,4.0,0.0,0.0,36.0,6.0
113,159.0,3.0,5.0,0.0,0.0,36.0,6.0
114,159.0,2.0,5.0,0.0,0.0,37.0,6.0
115,159.0,2.0,5.0,0.0,0.0,37.0,6.0
116,158.0,1.0,4.0,0.0,0.0,40.0,5.0
