,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,150.0,3.0,2.0,0.0,2.0,47.0,4.0
118,147.0,4.0,1.0,0.0,1.0,50.0,3.0
119,147.0,4.0,1.0,0.0,1.0,51.0,2.0
120,147.0,4.0,1.0,0.0,1.0,51.0,2.0
121,145.0,5.0,1.0,0.0,1.0,51.0,3.0
122,144.0,5.0,2.0,0.0,0.0,52.0,3.0
123,146.0,3.0,4.0,0.0,0.0,52.0,3.0
124,144.0,4.0,3.0,0.0,0.0,53.0,3.0
125,145.0,2.0,5.0,0.0,0.0,53.0,4.0
126,145.0,2.0,5.0,0.0,0.0,53.0,4.0
127,145.0,1.0,5.0,0.0,1.0,53.0,5.0
128,144.0,2.0,5.0,0.0,2.0,53.0,5.0
129,142.0,2.0,4.0,0.0,2.0,54.0,6.0
130,138.0,3.0,2.0,0.0,2.0,57.0,6.0
131,138.0,3.0,2.0,0.0,2.0,58.0,5.0
132,136.0,3.0,0.0,0.0,2.0,60.0,5.0
133,136.0,3.0,0.0,0.0,2.0,60.0,5.0
134,136.0,3.0,0.0,0.0,2.0,61.0,4.0
135,136.0,2.0,1.0,0.0,1.0,63.0,3.0
136,137.0,1.0,2.0,0.0,1.0,63.0,3.0
137,137.0,1.0,2.0,0.0,1.0,63.0,3.0
138,136.0,2.0,2.0,0.0,1.0,63.0,3.0
139,136.0,2.0,2.0,0.0,1.0,64.0,2.0
140,136.0,2.0,2.0,0.0,1.0,64.0,2.0
141,135.0,2.0,2.0,0.0,0.0,65.0,2.0
142,134.0,2.0,1.0,0.0,0.0,66.0,2.0
143,133.0,2.0,0.0,0.0,0.0,68.0,1.0
144,133.0,2.0,0.0,0.0,0.0,69.0,0.0
145,134.0,1.0,1.0,0.0,0.0,69.0,0.0
146,135.0,0.0,1.0,0.0,1.0,69.0,0.0
147,135.0,0.0,1.0,0.0,1.0,69.0,0.0
148,135.0,0.0,1.0,0.0,1.0,69.0,0.0
149,135.0,0.0,1.0,0.0,1.0,69.0,0.0
150,135.0,0.0,1.0,0.0,1.0,69.0,0.0
151,135.0,0.0,1.0,0.0,1.0,69.0,0.0
152,133.0,1.0,0.0,0.0,1.0,70.0,0.0
153,132.0,1.0,0.0,0.0,0.0,71.0,0.0
154,132.0,1.0,0.0,0.0,0.0,71.0,0.0
155,132.0,1.0,0.0,0.0,0.0,71.0,0.0
156,132.0,1.0,0.0,0.0,0.0,71.0,0.0
157,132.0,1.0,0.0,0.0,0.0,71.0,0.0
158,132.0,1.0,0.0,0.0,0.0,71.0,0.0
159,133.0,0.0,1.0,0.0,0.0,71.0,0.0
160,133.0,0.0,1.0,0.0,0.0,71.0,0.0
161,133.0,0.0,1.0,0.0,0.0,71.0,0.0
162,133.0,0.0,1.0,0.0,0.0,71.0,0.0
163,133.0,0.0,1.0,0.0,0.0,71.0,0.0
164,133.0,0.0,1.0,0.0,0.0,71.0,0.0
165,133.0,0.0,1.0,0.0,0.0,71.0,0.0
166,132.0,0.0,0.0,0.0,0.0,72.0,0.0
167,132.0,0.0,0.0,0.0,0.0,72.0,0.0
168,132.0,0.0,0.0,0.0,0.0,72.0,0.0
169,132.0,0.0,0.0,0.0,0.0,72.0,0.0
170,132.0,0.0,0.0,0.0,0.0,72.0,0.0
171,132.0,0.0,0.0,0.0,0.0,72.0,0.0
172,132.0,0.0,0.0,0.0,0.0,72.0,0.0
173,132.0,0.0,0.0,0.0,0.0,72.0,0.0
174,132.0,0.0,0.0,0.0,0.0,72.0,0.0
175,132.0,0.0,0.0,0.0,0.0,72.0,0.0
176,131.0,1.0,0.0,0.0,0.0,72.0,0.0
177,131.0,1.0,0.0,0.0,0.0,72.0,0.0
178,132.0,0.0,1.0,0.0,0.0,72.0,0.0
179,132.0,0.0,1.0,0.0,0.0,72.0,0.0
180,132.0,0.0,1.0,0.0,0.0,72.0,0.0
181,132.0,0.0,1.0,0.0,0.0,72.0,0.0
182,132.0,0.0,1.0,0.0,0.0,72.0,0.0
183,132.0,0.0,1.0,0.0,0.0,72.0,0.0
184,132.0,0.0,1.0,0.0,0.0,72.0,0.0
185,131.0,0.0,0.0,0.0,0.0,73.0,0.0
186,131.0,0.0,0.0,0.0,0.0,73.0,0.0
187,131.0,0.0,0.0,0.0,0.0,73.0,0.0
188,131.0,0.0,0.0,0.0,0.0,73.0,0.0
189,131.0,0.0,0.0,0.0,0.0,73.0,0.0
190,131.0,0.0,0.0,0.0,0.0,73.0,0.0
191,131.0,0.0,0.0,0.0,0.0,73.0,0.0
192,131.0,0.0,0.0,0.0,0.0,73.0,0.0
193,131.0,0.0,0.0,0.0,0.0,73.0,0.0
194,131.0,0.0,0.0,0.0,0.0,73.0,0.0
195,131.0,0.0,0.0,0.0,0.0,73.0,0.0
196,131.0,0.0,0.0,0.0,0.0,73.0,0.0
197,131.0,0.0,0.0,0.0,0.0,73.0,0.0
198,131.0,0.0,0.0,0.0,0.0,73.0,0.0
199,131.0,0.0,0.0,0.0,0.0,73.0,0.0
200,131.0,0.0,0.0,0.0,0.0,73.0,0.0
201,131.0,0.0,0.0,0.0,0.0,73.0,0.0
202,131.0,0.0,0.0,0.0,0.0,73.0,0.0
203,130.0,1.0,0.0,0.0,0.0,73.0,0.0
204,130.0,1.0,0.0,0.0,0.0,73.0,0.0
205,130.0,1.0,0.0,0.0,0.0,73.0,0.0
206,130.0,1.0,0.0,0.0,0.0,73.0,0.0
207,130.0,1.0,0.0,0.0,0.0,73.0,0.0
208,130.0,1.0,0.0,0.0,0.0,73.0,0.0
209,131.0,0.0,1.0,0.0,0.0,73.0,0.0
210,131.0,0.0,1.0,0.0,0.0,73.0,0.0
211,131.0,0.0,1.0,0.0,0.0,73.0,0.0
212,131.0,0.0,1.0,0.0,0.0,73.0,0.0
213,131.0,0.0,1.0,0.0,0.0,73.0,0.0
214,130.0,0.0,1.0,0.0,0.0,73.0,1.0
215,129.0,1.0,1.0,0.0,0.0,73.0,1.0
216,129.0,0.0,1.0,0.0,0.0,74.0,1.0
217,128.0,0.0,1.0,0.0,0.0,74.0,2.0
218,128.0,0.0,1.0,0.0,0.0,74.0,2.0
219,128.0,0.0,1.0,0.0,0.0,74.0,2.0
220,128.0,0.0,1.0,0.0,0.0,74.0,2.0
221,128.0,0.0,1.0,0.0,0.0,74.0,2.0
222,128.0,0.0,1.0,0.0,0.0,74.0,2.0
223,127.0,0.0,0.0,0.0,0.0,75.0,2.0
224,127.0,0.0,0.0,0.0,0.0,75.0,2.0
225,127.0,0.0,0.0,0.0,0.0,75.0,2.0
226,127.0,0.0,0.0,0.0,0.0,75.0,2.0
227,127.0,0.0,0.0,0.0,0.0,75.0,2.0
228,126.0,1.0,0.0,0.0,0.0,76.0,1.0
229,126.0,1.0,0.0,0.0,0.0,76.0,1.0
230,125.0,1.0,0.0,0.0,0.0,76.0,2.0
231,126.0,0.0,1.0,0.0,0.0,77.0,1.0
232,126.0,0.0,1.0,0.0,0.0,77.0,1.0
233,126.0,0.0,1.0,0.0,0.0,77.0,1.0
234,126.0,0.0,1.0,0.0,0.0,77.0,1.0
235,126.0,0.0,1.0,0.0,0.0,77.0,1.0
236,126.0,0.0,1.0,0.0,0.0,77.0,1.0
237,126.0,0.0,1.0,0.0,0.0,77.0,1.0
238,125.0,0.0,0.0,0.0,0.0,78.0,1.0
