,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,199.0,4.0,0.0,0.0,0.0,0.0,1.0
73,194.0,9.0,0.0,0.0,0.0,0.0,1.0
74,193.0,10.0,0.0,0.0,0.0,0.0,1.0
75,188.0,14.0,0.0,0.0,0.0,0.0,2.0
76,189.0,13.0,2.0,0.0,0.0,0.0,2.0
77,189.0,13.0,3.0,0.0,0.0,0.0,2.0
78,191.0,11.0,5.0,0.0,0.0,0.0,2.0
79,190.0,12.0,8.0,0.0,0.0,0.0,2.0
80,189.0,12.0,9.0,0.0,2.0,0.0,3.0
81,189.0,12.0,11.0,0.0,2.0,1.0,2.0
82,189.0,11.0,13.0,0.0,2.0,1.0,3.0
83,187.0,11.0,11.0,0.0,3.0,3.0,3.0
84,185.0,10.0,13.0,0.0,3.0,4.0,5.0
85,186.0,7.0,14.0,0.0,3.0,6.0,5.0
86,185.0,5.0,13.0,0.0,3.0,9.0,5.0
87,178.0,8.0,13.0,0.0,1.0,12.0,6.0
88,174.0,7.0,11.0,0.0,2.0,14.0,9.0
89,172.0,7.0,9.0,0.0,2.0,17.0,8.0
90,168.0,10.0,9.0,0.0,1.0,18.0,8.0
91,164.0,12.0,7.0,0.0,2.0,20.0,8.0
92,161.0,13.0,5.0,0.0,2.0,22.0,8.0
93,159.0,13.0,5.0,0.0,2.0,24.0,8.0
94,158.0,11.0,7.0,0.0,2.0,25.0,10.0
95,153.0,13.0,7.0,0.0,2.0,26.0,12.0
96,151.0,12.0,9.0,0.0,3.0,26.0,15.0
97,143.0,16.0,9.0,0.0,3.0,27.0,18.0
98,142.0,14.0,11.0,0.0,3.0,31.0,17.0
99,139.0,14.0,12.0,0.0,4.0,32.0,19.0
100,135.0,14.0,10.0,0.0,4.0,34.0,21.0
101,135.0,12.0,10.0,0.0,4.0,38.0,19.0
102,134.0,12.0,11.0,0.0,4.0,40.0,18.0
103,129.0,12.0,10.0,0.0,3.0,44.0,19.0
104,130.0,11.0,11.0,0.0,3.0,44.0,19.0
105,130.0,5.0,13.0,0.0,3.0,48.0,21.0
106,126.0,6.0,12.0,0.0,2.0,51.0,21.0
107,127.0,5.0,12.0,0.0,3.0,52.0,20.0
108,124.0,5.0,10.0,0.0,3.0,58.0,17.0
109,124.0,3.0,11.0,0.0,2.0,61.0,16.0
110,123.0,3.0,10.0,0.0,2.0,65.0,13.0
111,123.0,2.0,9.0,0.0,3.0,70.0,9.0
112,118.0,1.0,5.0,0.0,2.0,77.0,8.0
113,116.0,1.0,4.0,0.0,2.0,79.0,8.0
114,115.0,1.0,4.0,0.0,1.0,82.0,6.0
115,114.0,1.0,3.0,0.0,1.0,84.0,5.0
116,112.0,1.0,1.0,0.0,1.0,85.0,6.0
