,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,0.0,0.0,0.0,0.0,0.0
69,664.0,2.0,0.0,0.0,0.0,0.0,0.0
70,665.0,1.0,1.0,0.0,0.0,0.0,0.0
71,663.0,3.0,1.0,0.0,0.0,0.0,0.0
72,663.0,3.0,1.0,0.0,0.0,0.0,0.0
73,661.0,5.0,1.0,0.0,0.0,0.0,0.0
74,657.0,8.0,1.0,0.0,0.0,0.0,1.0
75,657.0,8.0,1.0,0.0,0.0,0.0,1.0
76,657.0,8.0,2.0,0.0,0.0,0.0,1.0
77,653.0,9.0,1.0,0.0,1.0,1.0,3.0
78,649.0,11.0,1.0,0.0,1.0,1.0,5.0
79,648.0,11.0,3.0,0.0,1.0,1.0,6.0
80,647.0,10.0,6.0,0.0,1.0,1.0,8.0
81,639.0,14.0,8.0,0.0,1.0,1.0,12.0
82,630.0,19.0,9.0,0.0,1.0,1.0,16.0
83,627.0,20.0,9.0,0.0,2.0,2.0,17.0
84,621.0,24.0,12.0,0.0,1.0,3.0,18.0
85,618.0,24.0,15.0,0.0,1.0,3.0,21.0
86,616.0,20.0,18.0,0.0,2.0,5.0,25.0
87,609.0,21.0,17.0,0.0,3.0,8.0,28.0
88,606.0,20.0,18.0,0.0,5.0,10.0,30.0
89,596.0,27.0,18.0,0.0,5.0,12.0,31.0
90,588.0,31.0,19.0,0.0,4.0,14.0,33.0
91,582.0,33.0,18.0,0.0,5.0,17.0,34.0
92,580.0,28.0,21.0,0.0,7.0,22.0,36.0
93,572.0,28.0,19.0,0.0,8.0,30.0,36.0
94,564.0,29.0,23.0,0.0,7.0,35.0,38.0
95,551.0,32.0,23.0,0.0,5.0,44.0,39.0
96,549.0,32.0,25.0,0.0,7.0,48.0,37.0
97,547.0,29.0,26.0,0.0,8.0,52.0,38.0
98,546.0,27.0,29.0,0.0,7.0,56.0,37.0
99,540.0,22.0,27.0,0.0,8.0,67.0,37.0
100,538.0,19.0,29.0,0.0,8.0,76.0,33.0
101,534.0,16.0,28.0,0.0,8.0,83.0,33.0
102,532.0,15.0,28.0,0.0,8.0,89.0,30.0
103,525.0,15.0,26.0,0.0,7.0,96.0,30.0
104,520.0,14.0,26.0,0.0,7.0,101.0,31.0
105,515.0,14.0,23.0,0.0,8.0,107.0,30.0
106,506.0,14.0,20.0,0.0,6.0,119.0,27.0
107,497.0,16.0,18.0,0.0,4.0,127.0,26.0
108,492.0,15.0,16.0,0.0,6.0,135.0,24.0
109,486.0,16.0,13.0,0.0,6.0,143.0,21.0
110,481.0,18.0,14.0,0.0,5.0,147.0,20.0
111,478.0,17.0,14.0,0.0,4.0,153.0,18.0
112,474.0,16.0,14.0,0.0,3.0,159.0,17.0
113,473.0,15.0,15.0,0.0,2.0,164.0,14.0
114,472.0,13.0,14.0,0.0,3.0,166.0,15.0
115,471.0,9.0,14.0,0.0,3.0,172.0,14.0
116,472.0,7.0,16.0,0.0,4.0,172.0,15.0
117,471.0,6.0,15.0,0.0,4.0,176.0,13.0
118,467.0,6.0,12.0,0.0,4.0,180.0,13.0
119,466.0,5.0,10.0,0.0,6.0,182.0,13.0
120,464.0,4.0,9.0,0.0,6.0,184.0,14.0
121,461.0,4.0,7.0,0.0,5.0,188.0,13.0
122,456.0,4.0,4.0,0.0,3.0,194.0,12.0
123,453.0,4.0,3.0,0.0,2.0,198.0,11.0
124,452.0,4.0,2.0,0.0,2.0,202.0,8.0
125,454.0,2.0,4.0,0.0,2.0,202.0,8.0
126,453.0,1.0,5.0,0.0,0.0,206.0,6.0
127,451.0,2.0,4.0,0.0,0.0,207.0,6.0
128,452.0,1.0,5.0,0.0,0.0,207.0,6.0
129,452.0,1.0,5.0,0.0,0.0,209.0,4.0
130,451.0,1.0,4.0,0.0,0.0,211.0,3.0
131,451.0,1.0,4.0,0.0,0.0,211.0,3.0
132,449.0,1.0,2.0,0.0,1.0,213.0,3.0
133,448.0,1.0,1.0,0.0,1.0,215.0,2.0
134,449.0,0.0,1.0,0.0,2.0,217.0,0.0
135,448.0,0.0,0.0,0.0,2.0,218.0,0.0
136,447.0,0.0,0.0,0.0,2.0,218.0,1.0
137,447.0,0.0,0.0,0.0,2.0,218.0,1.0
138,447.0,0.0,0.0,0.0,2.0,218.0,1.0
139,445.0,1.0,0.0,0.0,1.0,219.0,1.0
140,445.0,1.0,0.0,0.0,1.0,219.0,1.0
141,443.0,1.0,0.0,0.0,0.0,220.0,2.0
142,443.0,1.0,0.0,0.0,0.0,220.0,2.0
143,443.0,1.0,0.0,0.0,0.0,220.0,2.0
144,443.0,1.0,0.0,0.0,0.0,220.0,2.0
145,443.0,1.0,0.0,0.0,0.0,220.0,2.0
146,443.0,1.0,0.0,0.0,0.0,220.0,2.0
147,442.0,2.0,0.0,0.0,0.0,220.0,2.0
148,442.0,2.0,0.0,0.0,0.0,220.0,2.0
149,443.0,1.0,1.0,0.0,0.0,220.0,2.0
150,443.0,1.0,1.0,0.0,0.0,220.0,2.0
151,442.0,2.0,1.0,0.0,0.0,221.0,1.0
152,442.0,2.0,1.0,0.0,0.0,221.0,1.0
153,442.0,2.0,1.0,0.0,0.0,221.0,1.0
154,441.0,3.0,1.0,0.0,0.0,221.0,1.0
155,441.0,2.0,2.0,0.0,0.0,221.0,2.0
156,440.0,2.0,2.0,0.0,0.0,223.0,1.0
157,440.0,2.0,2.0,0.0,0.0,223.0,1.0
158,440.0,2.0,2.0,0.0,0.0,223.0,1.0
159,441.0,1.0,3.0,0.0,0.0,223.0,1.0
160,441.0,1.0,3.0,0.0,0.0,223.0,1.0
161,441.0,1.0,3.0,0.0,0.0,223.0,1.0
162,439.0,2.0,2.0,0.0,0.0,224.0,1.0
163,439.0,1.0,2.0,0.0,0.0,225.0,1.0
164,439.0,1.0,2.0,0.0,0.0,225.0,1.0
165,440.0,0.0,2.0,0.0,1.0,225.0,1.0
166,439.0,0.0,1.0,0.0,1.0,226.0,1.0
167,439.0,0.0,1.0,0.0,1.0,226.0,1.0
168,439.0,0.0,1.0,0.0,1.0,226.0,1.0
169,439.0,0.0,1.0,0.0,1.0,227.0,0.0
170,438.0,0.0,0.0,0.0,1.0,228.0,0.0
171,438.0,0.0,0.0,0.0,1.0,228.0,0.0
172,437.0,0.0,0.0,0.0,0.0,229.0,0.0
173,436.0,1.0,0.0,0.0,0.0,229.0,0.0
174,436.0,1.0,0.0,0.0,0.0,229.0,0.0
175,436.0,1.0,0.0,0.0,0.0,229.0,0.0
176,436.0,1.0,0.0,0.0,0.0,229.0,0.0
177,435.0,2.0,0.0,0.0,0.0,229.0,0.0
178,435.0,2.0,0.0,0.0,0.0,229.0,0.0
179,436.0,1.0,1.0,0.0,0.0,229.0,0.0
180,436.0,1.0,1.0,0.0,0.0,229.0,0.0
181,435.0,1.0,1.0,0.0,0.0,229.0,1.0
182,434.0,2.0,1.0,0.0,0.0,229.0,1.0
183,435.0,1.0,2.0,0.0,0.0,229.0,1.0
184,435.0,1.0,2.0,0.0,0.0,229.0,1.0
185,433.0,2.0,2.0,0.0,0.0,229.0,2.0
186,430.0,2.0,1.0,0.0,0.0,230.0,4.0
187,429.0,3.0,1.0,0.0,0.0,230.0,4.0
188,425.0,7.0,1.0,0.0,0.0,230.0,4.0
189,423.0,8.0,2.0,0.0,0.0,230.0,5.0
190,422.0,8.0,1.0,0.0,0.0,231.0,5.0
191,422.0,8.0,2.0,0.0,0.0,231.0,5.0
192,424.0,5.0,5.0,0.0,0.0,231.0,6.0
193,426.0,3.0,6.0,0.0,2.0,231.0,6.0
194,426.0,3.0,6.0,0.0,2.0,231.0,6.0
195,426.0,3.0,7.0,0.0,2.0,231.0,6.0
196,425.0,3.0,6.0,0.0,2.0,233.0,5.0
197,425.0,3.0,6.0,0.0,2.0,233.0,5.0
198,424.0,3.0,5.0,0.0,2.0,234.0,5.0
199,423.0,1.0,4.0,0.0,2.0,238.0,4.0
200,420.0,1.0,3.0,0.0,0.0,243.0,2.0
201,420.0,1.0,3.0,0.0,0.0,243.0,2.0
202,419.0,1.0,2.0,0.0,0.0,244.0,2.0
203,419.0,1.0,2.0,0.0,0.0,245.0,1.0
204,420.0,0.0,3.0,0.0,0.0,245.0,1.0
205,420.0,0.0,3.0,0.0,0.0,245.0,1.0
206,419.0,1.0,1.0,0.0,0.0,246.0,0.0
207,419.0,1.0,1.0,0.0,0.0,246.0,0.0
208,418.0,2.0,1.0,0.0,0.0,246.0,0.0
209,418.0,2.0,1.0,0.0,0.0,246.0,0.0
210,416.0,3.0,1.0,0.0,0.0,246.0,1.0
211,414.0,4.0,0.0,0.0,0.0,247.0,1.0
212,415.0,3.0,1.0,0.0,0.0,247.0,1.0
213,415.0,3.0,1.0,0.0,0.0,247.0,1.0
214,415.0,3.0,1.0,0.0,0.0,247.0,1.0
215,415.0,3.0,1.0,0.0,0.0,247.0,1.0
216,416.0,2.0,2.0,0.0,0.0,247.0,1.0
217,416.0,2.0,2.0,0.0,0.0,247.0,1.0
218,417.0,1.0,3.0,0.0,0.0,247.0,1.0
219,416.0,1.0,2.0,0.0,0.0,248.0,1.0
220,415.0,2.0,2.0,0.0,0.0,248.0,1.0
221,415.0,2.0,2.0,0.0,0.0,248.0,1.0
222,415.0,2.0,2.0,0.0,0.0,248.0,1.0
223,414.0,1.0,2.0,0.0,0.0,249.0,2.0
224,413.0,2.0,2.0,0.0,0.0,250.0,1.0
225,411.0,2.0,1.0,0.0,0.0,251.0,2.0
226,410.0,2.0,1.0,0.0,0.0,251.0,3.0
227,409.0,3.0,1.0,0.0,0.0,251.0,3.0
228,408.0,3.0,1.0,0.0,0.0,251.0,4.0
229,408.0,3.0,1.0,0.0,0.0,251.0,4.0
230,409.0,1.0,1.0,0.0,1.0,252.0,4.0
231,409.0,1.0,1.0,0.0,1.0,252.0,4.0
232,408.0,2.0,1.0,0.0,1.0,252.0,4.0
233,408.0,2.0,1.0,0.0,1.0,252.0,4.0
234,408.0,2.0,1.0,0.0,1.0,252.0,4.0
235,408.0,2.0,1.0,0.0,1.0,252.0,4.0
236,407.0,3.0,1.0,0.0,1.0,252.0,4.0
237,406.0,2.0,1.0,0.0,0.0,255.0,3.0
238,406.0,2.0,1.0,0.0,0.0,255.0,3.0
