,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,1.0,0.0,1.0,0.0,0.0
75,204.0,0.0,1.0,0.0,1.0,0.0,0.0
76,204.0,0.0,1.0,0.0,1.0,0.0,0.0
77,201.0,3.0,1.0,0.0,1.0,0.0,0.0
78,199.0,4.0,1.0,0.0,1.0,0.0,1.0
79,196.0,5.0,1.0,0.0,1.0,0.0,3.0
80,194.0,6.0,1.0,0.0,1.0,0.0,4.0
81,187.0,9.0,1.0,0.0,0.0,2.0,6.0
82,185.0,10.0,1.0,0.0,0.0,2.0,7.0
83,184.0,10.0,2.0,0.0,1.0,2.0,8.0
84,183.0,10.0,4.0,0.0,2.0,2.0,9.0
85,181.0,10.0,4.0,0.0,3.0,2.0,11.0
86,180.0,10.0,6.0,0.0,3.0,2.0,12.0
87,178.0,11.0,8.0,0.0,3.0,2.0,13.0
88,176.0,11.0,8.0,0.0,3.0,3.0,14.0
89,175.0,12.0,12.0,0.0,4.0,3.0,14.0
90,169.0,15.0,13.0,0.0,3.0,5.0,15.0
91,166.0,14.0,13.0,0.0,2.0,8.0,16.0
92,166.0,13.0,14.0,0.0,1.0,9.0,16.0
93,164.0,13.0,13.0,0.0,1.0,12.0,15.0
94,163.0,12.0,14.0,0.0,1.0,16.0,13.0
95,165.0,10.0,15.0,0.0,1.0,19.0,10.0
96,162.0,7.0,13.0,0.0,0.0,25.0,10.0
97,163.0,5.0,14.0,0.0,1.0,28.0,8.0
98,163.0,3.0,14.0,0.0,1.0,31.0,7.0
99,161.0,3.0,14.0,0.0,1.0,35.0,5.0
100,159.0,4.0,13.0,0.0,1.0,36.0,5.0
101,156.0,4.0,10.0,0.0,1.0,40.0,4.0
102,153.0,5.0,8.0,0.0,2.0,42.0,4.0
103,152.0,4.0,7.0,0.0,2.0,44.0,4.0
104,149.0,3.0,5.0,0.0,1.0,49.0,3.0
105,147.0,3.0,3.0,0.0,1.0,51.0,3.0
106,144.0,5.0,3.0,0.0,1.0,52.0,3.0
107,146.0,3.0,4.0,0.0,2.0,52.0,3.0
108,147.0,2.0,4.0,0.0,3.0,52.0,3.0
109,145.0,2.0,5.0,0.0,2.0,53.0,4.0
110,144.0,2.0,4.0,0.0,2.0,55.0,3.0
111,142.0,2.0,4.0,0.0,2.0,56.0,4.0
112,143.0,1.0,5.0,0.0,2.0,56.0,4.0
113,142.0,1.0,4.0,0.0,2.0,58.0,3.0
114,136.0,5.0,3.0,0.0,1.0,60.0,3.0
115,135.0,5.0,3.0,0.0,0.0,61.0,3.0
116,135.0,4.0,3.0,0.0,0.0,63.0,2.0
