,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
1,189.0,0.0,0.0,0.0,0.0,0.0,0.0
2,184.0,0.0,0.0,0.0,0.0,0.0,0.0
3,205.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,207.0,0.0,0.0,0.0,0.0,0.0,0.0
6,201.0,0.0,0.0,0.0,0.0,0.0,0.0
7,190.0,0.0,0.0,0.0,0.0,0.0,0.0
8,187.0,0.0,0.0,0.0,0.0,0.0,0.0
9,187.0,0.0,0.0,0.0,0.0,0.0,0.0
10,188.0,0.0,0.0,0.0,0.0,0.0,0.0
11,208.0,0.0,0.0,0.0,0.0,0.0,0.0
12,209.0,0.0,0.0,0.0,0.0,0.0,0.0
13,205.0,0.0,0.0,0.0,0.0,0.0,0.0
14,206.0,0.0,0.0,0.0,0.0,0.0,0.0
15,199.0,0.0,0.0,0.0,0.0,0.0,0.0
16,199.0,0.0,0.0,0.0,0.0,0.0,0.0
17,208.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,214.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,220.0,0.0,0.0,0.0,0.0,0.0,0.0
23,214.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,219.0,0.0,0.0,0.0,0.0,0.0,0.0
29,219.0,0.0,0.0,0.0,0.0,0.0,0.0
30,203.0,0.0,0.0,0.0,0.0,0.0,0.0
31,203.0,0.0,0.0,0.0,0.0,0.0,0.0
32,215.0,0.0,0.0,0.0,0.0,0.0,0.0
33,212.0,0.0,0.0,0.0,0.0,0.0,0.0
34,220.0,0.0,0.0,0.0,0.0,0.0,0.0
35,212.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,242.0,0.0,0.0,0.0,0.0,0.0,0.0
39,232.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,253.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,250.0,0.0,0.0,0.0,0.0,0.0,0.0
53,251.0,0.0,0.0,0.0,0.0,0.0,0.0
54,244.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,220.0,1.0,0.0,0.0,1.0,0.0,0.0
68,211.0,1.0,0.0,0.0,1.0,0.0,0.0
69,217.0,1.0,0.0,0.0,1.0,0.0,0.0
70,226.0,1.0,0.0,0.0,1.0,0.0,0.0
71,234.0,1.0,0.0,0.0,1.0,0.0,0.0
72,242.0,4.0,0.0,0.0,1.0,0.0,1.0
73,254.0,3.0,1.0,0.0,1.0,0.0,1.0
74,242.0,5.0,0.0,0.0,1.0,0.0,0.0
75,234.0,7.0,0.0,0.0,1.0,0.0,0.0
76,244.0,6.0,0.0,0.0,1.0,0.0,0.0
77,244.0,7.0,4.0,0.0,3.0,0.0,1.0
78,233.0,7.0,4.0,0.0,4.0,0.0,2.0
79,229.0,6.0,6.0,0.0,7.0,0.0,3.0
80,232.0,6.0,7.0,0.0,9.0,0.0,4.0
81,226.0,6.0,6.0,0.0,11.0,0.0,4.0
82,223.0,6.0,8.0,0.0,14.0,0.0,3.0
83,203.0,11.0,11.0,0.0,16.0,0.0,4.0
84,205.0,8.0,12.0,0.0,18.0,0.0,5.0
85,209.0,14.0,13.0,0.0,21.0,0.0,5.0
86,205.0,15.0,20.0,0.0,23.0,0.0,6.0
87,201.0,13.0,22.0,0.0,28.0,2.0,6.0
88,200.0,13.0,21.0,0.0,31.0,3.0,5.0
89,197.0,12.0,26.0,0.0,38.0,3.0,6.0
90,187.0,13.0,24.0,0.0,39.0,4.0,3.0
91,187.0,15.0,25.0,0.0,44.0,4.0,3.0
92,188.0,15.0,28.0,0.0,50.0,5.0,3.0
93,196.0,15.0,29.0,0.0,47.0,7.0,3.0
94,198.0,14.0,35.0,0.0,51.0,7.0,2.0
95,198.0,13.0,31.0,0.0,54.0,7.0,4.0
96,205.0,19.0,25.0,0.0,52.0,10.0,4.0
97,196.0,16.0,17.0,0.0,53.0,12.0,7.0
98,207.0,14.0,17.0,0.0,51.0,9.0,6.0
99,228.0,14.0,22.0,0.0,54.0,8.0,6.0
100,217.0,11.0,18.0,0.0,54.0,11.0,6.0
101,209.0,10.0,15.0,0.0,52.0,14.0,4.0
102,209.0,10.0,13.0,0.0,52.0,10.0,3.0
103,217.0,7.0,11.0,0.0,52.0,9.0,4.0
104,219.0,7.0,12.0,0.0,56.0,6.0,5.0
105,206.0,3.0,10.0,0.0,54.0,7.0,4.0
106,213.0,3.0,12.0,0.0,54.0,7.0,4.0
107,217.0,4.0,11.0,0.0,52.0,7.0,4.0
108,218.0,3.0,7.0,0.0,50.0,9.0,5.0
109,215.0,2.0,6.0,0.0,49.0,9.0,3.0
110,207.0,2.0,2.0,0.0,48.0,9.0,3.0
111,223.0,0.0,4.0,0.0,47.0,8.0,2.0
112,237.0,1.0,2.0,0.0,43.0,8.0,2.0
113,236.0,3.0,2.0,0.0,38.0,7.0,2.0
114,229.0,5.0,2.0,0.0,36.0,7.0,2.0
115,234.0,7.0,2.0,0.0,33.0,8.0,2.0
116,237.0,8.0,3.0,0.0,28.0,8.0,2.0
117,239.0,5.0,5.0,0.0,25.0,9.0,2.0
118,241.0,7.0,7.0,0.0,24.0,10.0,1.0
119,243.0,8.0,8.0,0.0,26.0,10.0,2.0
120,237.0,7.0,4.0,0.0,24.0,11.0,0.0
121,220.0,5.0,4.0,0.0,24.0,13.0,0.0
122,237.0,6.0,2.0,0.0,23.0,12.0,2.0
123,234.0,8.0,2.0,0.0,21.0,13.0,1.0
124,230.0,11.0,2.0,0.0,20.0,12.0,0.0
