,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,1.0,0.0,0.0,0.0,0.0
73,202.0,2.0,1.0,0.0,0.0,0.0,0.0
74,202.0,2.0,1.0,0.0,0.0,0.0,0.0
75,202.0,2.0,2.0,0.0,0.0,0.0,0.0
76,199.0,4.0,2.0,0.0,0.0,0.0,1.0
77,200.0,3.0,4.0,0.0,0.0,0.0,1.0
78,199.0,3.0,4.0,0.0,0.0,0.0,2.0
79,198.0,3.0,4.0,0.0,0.0,1.0,2.0
80,196.0,4.0,4.0,0.0,0.0,1.0,3.0
81,194.0,6.0,4.0,0.0,0.0,1.0,3.0
82,192.0,7.0,3.0,0.0,0.0,2.0,3.0
83,193.0,6.0,3.0,0.0,1.0,2.0,3.0
84,188.0,7.0,1.0,0.0,1.0,4.0,5.0
85,190.0,5.0,4.0,0.0,1.0,4.0,5.0
86,189.0,5.0,4.0,0.0,1.0,5.0,5.0
87,185.0,9.0,4.0,0.0,1.0,5.0,5.0
88,186.0,8.0,6.0,0.0,1.0,5.0,5.0
89,186.0,8.0,7.0,0.0,1.0,5.0,5.0
90,183.0,9.0,8.0,0.0,0.0,7.0,5.0
91,181.0,11.0,9.0,0.0,0.0,7.0,5.0
92,177.0,12.0,7.0,0.0,0.0,11.0,4.0
93,177.0,12.0,8.0,0.0,0.0,11.0,4.0
94,175.0,12.0,9.0,0.0,0.0,12.0,5.0
95,175.0,10.0,8.0,0.0,1.0,14.0,5.0
96,174.0,9.0,7.0,0.0,2.0,15.0,6.0
97,173.0,7.0,9.0,0.0,2.0,16.0,8.0
98,174.0,5.0,10.0,0.0,3.0,18.0,7.0
99,171.0,7.0,10.0,0.0,3.0,20.0,6.0
100,169.0,6.0,10.0,0.0,4.0,22.0,7.0
101,166.0,8.0,9.0,0.0,4.0,23.0,7.0
102,165.0,7.0,9.0,0.0,3.0,25.0,7.0
103,161.0,10.0,9.0,0.0,2.0,26.0,7.0
104,158.0,9.0,7.0,0.0,2.0,30.0,7.0
105,155.0,9.0,6.0,0.0,1.0,33.0,7.0
106,158.0,6.0,7.0,0.0,2.0,33.0,7.0
107,154.0,7.0,6.0,0.0,1.0,36.0,7.0
108,155.0,6.0,6.0,0.0,2.0,37.0,6.0
109,153.0,6.0,6.0,0.0,2.0,39.0,6.0
110,155.0,4.0,8.0,0.0,2.0,39.0,6.0
111,154.0,4.0,7.0,0.0,2.0,43.0,3.0
112,156.0,1.0,8.0,0.0,3.0,44.0,3.0
113,152.0,2.0,6.0,0.0,2.0,47.0,3.0
114,151.0,2.0,5.0,0.0,2.0,49.0,2.0
115,150.0,2.0,5.0,0.0,2.0,50.0,2.0
116,148.0,3.0,4.0,0.0,2.0,51.0,2.0
