,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,202.0,0.0,0.0,0.0,0.0,0.0,2.0
63,201.0,1.0,0.0,0.0,0.0,0.0,2.0
64,201.0,1.0,0.0,0.0,0.0,0.0,2.0
65,201.0,1.0,0.0,0.0,0.0,0.0,2.0
66,201.0,1.0,0.0,0.0,0.0,0.0,2.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,201.0,1.0,1.0,0.0,0.0,0.0,2.0
69,201.0,1.0,1.0,0.0,0.0,0.0,2.0
70,200.0,2.0,1.0,0.0,0.0,0.0,2.0
71,199.0,3.0,1.0,0.0,0.0,0.0,2.0
72,197.0,3.0,1.0,0.0,0.0,0.0,4.0
73,198.0,2.0,2.0,0.0,0.0,0.0,4.0
74,198.0,2.0,2.0,0.0,2.0,0.0,4.0
75,197.0,2.0,1.0,0.0,2.0,2.0,3.0
76,197.0,2.0,1.0,0.0,2.0,2.0,3.0
77,195.0,3.0,1.0,0.0,2.0,3.0,3.0
78,194.0,3.0,1.0,0.0,2.0,3.0,4.0
79,195.0,2.0,2.0,0.0,2.0,3.0,4.0
80,194.0,2.0,1.0,0.0,3.0,4.0,4.0
81,191.0,3.0,1.0,0.0,1.0,6.0,4.0
82,190.0,3.0,1.0,0.0,1.0,6.0,5.0
83,190.0,3.0,1.0,0.0,1.0,6.0,5.0
84,189.0,3.0,1.0,0.0,1.0,6.0,6.0
85,187.0,5.0,1.0,0.0,1.0,6.0,6.0
86,187.0,4.0,1.0,0.0,1.0,8.0,5.0
87,185.0,4.0,2.0,0.0,0.0,10.0,5.0
88,185.0,4.0,2.0,0.0,0.0,10.0,5.0
89,185.0,3.0,2.0,0.0,1.0,10.0,6.0
90,180.0,6.0,2.0,0.0,1.0,10.0,8.0
91,181.0,5.0,3.0,0.0,1.0,10.0,8.0
92,180.0,4.0,4.0,0.0,1.0,11.0,9.0
93,177.0,5.0,3.0,0.0,2.0,13.0,9.0
94,172.0,9.0,2.0,0.0,2.0,14.0,9.0
95,173.0,8.0,3.0,0.0,2.0,14.0,9.0
96,172.0,8.0,5.0,0.0,1.0,16.0,8.0
97,169.0,9.0,6.0,0.0,1.0,16.0,10.0
98,168.0,9.0,6.0,0.0,1.0,17.0,10.0
99,168.0,8.0,7.0,0.0,1.0,19.0,9.0
100,167.0,7.0,9.0,0.0,0.0,20.0,10.0
101,169.0,4.0,13.0,0.0,1.0,21.0,10.0
102,167.0,4.0,12.0,0.0,1.0,22.0,11.0
103,166.0,3.0,11.0,0.0,1.0,24.0,11.0
104,166.0,2.0,11.0,0.0,1.0,28.0,8.0
105,166.0,1.0,12.0,0.0,1.0,29.0,8.0
106,163.0,2.0,10.0,0.0,1.0,32.0,7.0
107,161.0,2.0,8.0,0.0,1.0,36.0,5.0
108,157.0,1.0,5.0,0.0,0.0,41.0,5.0
109,154.0,3.0,5.0,0.0,0.0,41.0,6.0
110,153.0,3.0,4.0,0.0,0.0,42.0,6.0
111,152.0,3.0,3.0,0.0,0.0,45.0,4.0
112,150.0,3.0,1.0,0.0,0.0,47.0,4.0
113,152.0,1.0,2.0,0.0,1.0,47.0,4.0
114,152.0,0.0,3.0,0.0,1.0,47.0,5.0
115,150.0,1.0,2.0,0.0,1.0,50.0,3.0
116,149.0,2.0,2.0,0.0,1.0,50.0,3.0
