,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,235.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,237.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,209.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,227.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,252.0,0.0,0.0,0.0,0.0,0.0,0.0
40,251.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,219.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,216.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,217.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,216.0,0.0,0.0,0.0,1.0,0.0,0.0
62,208.0,0.0,0.0,0.0,1.0,0.0,0.0
63,201.0,0.0,0.0,0.0,1.0,0.0,0.0
64,199.0,0.0,0.0,0.0,1.0,0.0,0.0
65,193.0,0.0,0.0,0.0,1.0,0.0,1.0
66,194.0,0.0,0.0,0.0,1.0,0.0,1.0
67,199.0,0.0,0.0,0.0,1.0,0.0,1.0
68,194.0,0.0,0.0,0.0,1.0,0.0,1.0
69,201.0,0.0,0.0,0.0,1.0,0.0,1.0
70,208.0,2.0,0.0,0.0,1.0,0.0,1.0
71,205.0,2.0,0.0,0.0,1.0,0.0,1.0
72,203.0,2.0,0.0,0.0,1.0,0.0,0.0
73,208.0,2.0,0.0,0.0,1.0,0.0,0.0
74,216.0,1.0,0.0,0.0,1.0,0.0,0.0
75,205.0,1.0,0.0,0.0,1.0,0.0,0.0
76,210.0,2.0,0.0,0.0,1.0,0.0,1.0
77,217.0,3.0,3.0,0.0,3.0,0.0,1.0
78,227.0,2.0,3.0,0.0,4.0,0.0,0.0
79,212.0,1.0,4.0,0.0,7.0,0.0,0.0
80,218.0,6.0,5.0,0.0,8.0,1.0,0.0
81,218.0,7.0,3.0,0.0,10.0,2.0,0.0
82,220.0,8.0,5.0,0.0,12.0,2.0,0.0
83,210.0,7.0,11.0,0.0,14.0,2.0,1.0
84,210.0,8.0,11.0,0.0,16.0,2.0,1.0
85,216.0,6.0,14.0,0.0,18.0,1.0,2.0
86,219.0,8.0,18.0,0.0,20.0,1.0,2.0
87,203.0,13.0,21.0,0.0,25.0,1.0,1.0
88,196.0,14.0,20.0,0.0,28.0,2.0,2.0
89,199.0,12.0,24.0,0.0,34.0,3.0,1.0
90,199.0,13.0,23.0,0.0,36.0,5.0,3.0
91,196.0,13.0,24.0,0.0,40.0,5.0,3.0
92,190.0,12.0,28.0,0.0,46.0,5.0,4.0
93,167.0,11.0,28.0,0.0,46.0,8.0,2.0
94,173.0,14.0,31.0,0.0,50.0,8.0,1.0
95,189.0,13.0,29.0,0.0,52.0,7.0,3.0
96,198.0,12.0,22.0,0.0,50.0,10.0,3.0
97,199.0,16.0,21.0,0.0,51.0,11.0,4.0
98,204.0,13.0,21.0,0.0,49.0,9.0,4.0
99,202.0,16.0,19.0,0.0,52.0,11.0,5.0
100,208.0,12.0,21.0,0.0,51.0,12.0,6.0
101,214.0,13.0,17.0,0.0,48.0,14.0,7.0
102,219.0,12.0,18.0,0.0,47.0,9.0,8.0
103,219.0,13.0,18.0,0.0,48.0,5.0,9.0
104,222.0,14.0,18.0,0.0,51.0,5.0,7.0
105,233.0,15.0,15.0,0.0,50.0,8.0,7.0
106,226.0,16.0,13.0,0.0,50.0,8.0,5.0
107,219.0,12.0,16.0,0.0,49.0,8.0,5.0
108,224.0,7.0,15.0,0.0,48.0,9.0,4.0
109,221.0,5.0,15.0,0.0,46.0,8.0,5.0
110,200.0,6.0,10.0,0.0,45.0,9.0,5.0
111,212.0,4.0,8.0,0.0,43.0,13.0,3.0
112,218.0,2.0,5.0,0.0,39.0,13.0,2.0
113,219.0,2.0,3.0,0.0,36.0,12.0,3.0
114,218.0,1.0,4.0,0.0,35.0,10.0,3.0
115,218.0,1.0,3.0,0.0,33.0,10.0,4.0
116,222.0,1.0,5.0,0.0,30.0,8.0,4.0
117,218.0,1.0,7.0,0.0,28.0,9.0,4.0
118,218.0,1.0,7.0,0.0,25.0,10.0,2.0
119,236.0,1.0,6.0,0.0,23.0,12.0,2.0
120,243.0,1.0,4.0,0.0,22.0,10.0,2.0
121,241.0,0.0,4.0,0.0,22.0,11.0,2.0
122,241.0,1.0,2.0,0.0,19.0,13.0,2.0
123,243.0,1.0,1.0,0.0,18.0,14.0,0.0
124,238.0,1.0,0.0,0.0,18.0,11.0,0.0
125,240.0,1.0,0.0,0.0,17.0,10.0,0.0
126,254.0,1.0,0.0,0.0,18.0,7.0,0.0
127,252.0,1.0,0.0,0.0,15.0,7.0,0.0
128,255.0,2.0,0.0,0.0,13.0,7.0,0.0
129,259.0,1.0,0.0,0.0,13.0,7.0,0.0
130,275.0,2.0,0.0,0.0,13.0,6.0,0.0
131,273.0,2.0,0.0,0.0,12.0,7.0,0.0
132,259.0,4.0,0.0,0.0,11.0,8.0,0.0
133,247.0,7.0,0.0,0.0,11.0,7.0,1.0
134,247.0,5.0,1.0,0.0,9.0,9.0,1.0
135,244.0,5.0,1.0,0.0,7.0,11.0,2.0
136,232.0,6.0,1.0,0.0,6.0,11.0,3.0
137,227.0,5.0,1.0,0.0,7.0,10.0,2.0
138,239.0,3.0,1.0,0.0,7.0,10.0,3.0
139,230.0,5.0,0.0,0.0,8.0,10.0,4.0
140,235.0,3.0,0.0,0.0,8.0,10.0,5.0
141,229.0,3.0,0.0,0.0,6.0,9.0,4.0
142,228.0,4.0,0.0,0.0,5.0,9.0,4.0
143,229.0,2.0,0.0,0.0,6.0,9.0,4.0
144,235.0,1.0,1.0,0.0,6.0,9.0,4.0
145,235.0,1.0,0.0,0.0,6.0,9.0,5.0
146,227.0,0.0,1.0,0.0,6.0,9.0,4.0
147,239.0,1.0,0.0,0.0,6.0,9.0,4.0
148,247.0,1.0,1.0,0.0,5.0,10.0,4.0
149,238.0,1.0,1.0,0.0,5.0,9.0,3.0
150,244.0,1.0,1.0,0.0,5.0,8.0,3.0
151,243.0,3.0,1.0,0.0,5.0,7.0,2.0
