,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,200.0,2.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,1.0,0.0,0.0,0.0,2.0
71,201.0,1.0,1.0,0.0,0.0,0.0,2.0
72,201.0,1.0,1.0,0.0,0.0,0.0,2.0
73,199.0,2.0,1.0,0.0,0.0,0.0,3.0
74,198.0,3.0,2.0,0.0,0.0,0.0,3.0
75,198.0,3.0,2.0,0.0,0.0,0.0,3.0
76,198.0,3.0,2.0,0.0,0.0,0.0,3.0
77,198.0,2.0,2.0,0.0,0.0,1.0,3.0
78,196.0,4.0,2.0,0.0,0.0,1.0,3.0
79,197.0,3.0,3.0,0.0,0.0,1.0,3.0
80,197.0,3.0,3.0,0.0,0.0,2.0,2.0
81,193.0,6.0,2.0,0.0,0.0,3.0,2.0
82,192.0,7.0,2.0,0.0,0.0,3.0,2.0
83,193.0,6.0,4.0,0.0,0.0,3.0,2.0
84,192.0,6.0,3.0,0.0,1.0,5.0,1.0
85,190.0,8.0,3.0,0.0,1.0,5.0,1.0
86,186.0,11.0,2.0,0.0,1.0,6.0,1.0
87,184.0,12.0,2.0,0.0,1.0,7.0,1.0
88,182.0,13.0,4.0,0.0,1.0,7.0,2.0
89,181.0,13.0,6.0,0.0,1.0,7.0,3.0
90,182.0,10.0,8.0,0.0,1.0,9.0,3.0
91,177.0,11.0,10.0,0.0,1.0,10.0,6.0
92,175.0,12.0,12.0,0.0,1.0,10.0,7.0
93,174.0,13.0,13.0,0.0,2.0,10.0,7.0
94,172.0,14.0,14.0,0.0,2.0,10.0,8.0
95,167.0,16.0,14.0,0.0,3.0,12.0,9.0
96,166.0,15.0,15.0,0.0,3.0,14.0,9.0
97,164.0,13.0,13.0,0.0,3.0,18.0,9.0
98,163.0,11.0,14.0,0.0,2.0,21.0,9.0
99,160.0,11.0,14.0,0.0,2.0,23.0,10.0
100,157.0,12.0,14.0,0.0,1.0,25.0,10.0
101,157.0,10.0,14.0,0.0,2.0,26.0,11.0
102,157.0,7.0,15.0,0.0,1.0,31.0,9.0
103,155.0,6.0,14.0,0.0,1.0,34.0,9.0
104,156.0,4.0,15.0,0.0,1.0,35.0,9.0
105,151.0,4.0,13.0,0.0,1.0,40.0,9.0
106,149.0,5.0,11.0,0.0,1.0,42.0,8.0
107,149.0,4.0,11.0,0.0,1.0,43.0,8.0
108,150.0,2.0,12.0,0.0,0.0,46.0,6.0
109,146.0,3.0,9.0,0.0,1.0,50.0,5.0
110,143.0,4.0,7.0,0.0,1.0,52.0,5.0
111,143.0,1.0,7.0,0.0,1.0,55.0,5.0
112,142.0,2.0,6.0,0.0,1.0,56.0,4.0
113,142.0,2.0,6.0,0.0,1.0,57.0,3.0
114,141.0,2.0,5.0,0.0,1.0,58.0,3.0
115,137.0,2.0,3.0,0.0,1.0,60.0,5.0
116,136.0,2.0,3.0,0.0,0.0,62.0,4.0
