,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,201.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,241.0,0.0,0.0,0.0,0.0,0.0,0.0
7,241.0,0.0,0.0,0.0,0.0,0.0,0.0
8,241.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,250.0,0.0,0.0,0.0,0.0,0.0,0.0
17,264.0,0.0,0.0,0.0,0.0,0.0,0.0
18,262.0,0.0,0.0,0.0,0.0,0.0,0.0
19,246.0,0.0,0.0,0.0,0.0,0.0,0.0
20,252.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,246.0,0.0,0.0,0.0,0.0,0.0,0.0
23,266.0,0.0,0.0,0.0,0.0,0.0,0.0
24,265.0,0.0,0.0,0.0,0.0,0.0,0.0
25,249.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,244.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,217.0,0.0,0.0,0.0,0.0,0.0,0.0
34,202.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,207.0,0.0,0.0,0.0,0.0,0.0,0.0
37,210.0,0.0,0.0,0.0,0.0,0.0,0.0
38,202.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,214.0,0.0,0.0,0.0,0.0,0.0,0.0
41,209.0,0.0,0.0,0.0,0.0,0.0,0.0
42,220.0,0.0,0.0,0.0,0.0,0.0,0.0
43,218.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,201.0,0.0,0.0,0.0,0.0,0.0,0.0
49,209.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,250.0,0.0,0.0,0.0,0.0,0.0,0.0
59,255.0,0.0,0.0,0.0,1.0,0.0,0.0
60,261.0,0.0,0.0,0.0,1.0,0.0,0.0
61,261.0,0.0,0.0,0.0,1.0,0.0,0.0
62,265.0,0.0,0.0,0.0,1.0,0.0,0.0
63,260.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,242.0,0.0,0.0,0.0,1.0,0.0,0.0
66,244.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,1.0,0.0,0.0,1.0,0.0,1.0
68,244.0,3.0,0.0,0.0,1.0,0.0,1.0
69,258.0,4.0,0.0,0.0,1.0,0.0,1.0
70,257.0,5.0,0.0,0.0,1.0,0.0,2.0
71,248.0,8.0,1.0,0.0,1.0,0.0,1.0
72,256.0,7.0,0.0,0.0,1.0,0.0,0.0
73,260.0,5.0,1.0,0.0,2.0,0.0,0.0
74,236.0,6.0,2.0,0.0,2.0,0.0,0.0
75,229.0,7.0,2.0,0.0,2.0,0.0,0.0
76,222.0,10.0,2.0,0.0,2.0,0.0,0.0
77,232.0,5.0,5.0,0.0,6.0,0.0,0.0
78,239.0,8.0,5.0,0.0,7.0,0.0,0.0
79,230.0,8.0,7.0,0.0,10.0,0.0,1.0
80,228.0,8.0,9.0,0.0,11.0,0.0,2.0
81,241.0,7.0,7.0,0.0,13.0,0.0,1.0
82,255.0,6.0,7.0,0.0,15.0,0.0,1.0
83,259.0,10.0,10.0,0.0,17.0,0.0,1.0
84,241.0,13.0,12.0,0.0,18.0,0.0,0.0
85,233.0,15.0,13.0,0.0,20.0,1.0,1.0
86,219.0,17.0,18.0,0.0,23.0,2.0,2.0
87,215.0,18.0,20.0,0.0,29.0,3.0,4.0
88,193.0,17.0,20.0,0.0,34.0,3.0,3.0
89,200.0,17.0,24.0,0.0,41.0,3.0,2.0
90,212.0,16.0,23.0,0.0,43.0,3.0,3.0
91,213.0,20.0,21.0,0.0,47.0,3.0,3.0
92,210.0,21.0,26.0,0.0,53.0,3.0,6.0
93,193.0,20.0,30.0,0.0,52.0,4.0,7.0
94,189.0,19.0,33.0,0.0,56.0,5.0,10.0
95,187.0,17.0,29.0,0.0,57.0,4.0,9.0
96,190.0,20.0,21.0,0.0,56.0,9.0,8.0
97,197.0,17.0,16.0,0.0,56.0,12.0,6.0
98,186.0,16.0,15.0,0.0,54.0,8.0,6.0
99,186.0,17.0,18.0,0.0,57.0,8.0,3.0
100,179.0,15.0,16.0,0.0,57.0,11.0,3.0
101,181.0,13.0,15.0,0.0,55.0,11.0,3.0
102,186.0,15.0,11.0,0.0,54.0,6.0,3.0
103,175.0,10.0,12.0,0.0,55.0,5.0,4.0
104,188.0,12.0,12.0,0.0,58.0,4.0,4.0
105,187.0,9.0,13.0,0.0,54.0,6.0,5.0
106,188.0,8.0,14.0,0.0,54.0,6.0,4.0
107,193.0,8.0,14.0,0.0,51.0,7.0,5.0
108,201.0,8.0,11.0,0.0,51.0,6.0,4.0
109,190.0,12.0,9.0,0.0,50.0,5.0,4.0
110,213.0,8.0,8.0,0.0,48.0,7.0,5.0
111,214.0,8.0,10.0,0.0,49.0,6.0,4.0
112,206.0,9.0,5.0,0.0,43.0,8.0,3.0
113,186.0,7.0,8.0,0.0,39.0,7.0,3.0
114,197.0,5.0,9.0,0.0,35.0,6.0,4.0
115,196.0,5.0,7.0,0.0,33.0,7.0,2.0
116,197.0,4.0,8.0,0.0,29.0,7.0,1.0
117,219.0,4.0,7.0,0.0,26.0,9.0,1.0
118,223.0,4.0,6.0,0.0,24.0,12.0,1.0
119,232.0,3.0,6.0,0.0,23.0,14.0,1.0
120,231.0,2.0,3.0,0.0,21.0,13.0,0.0
121,227.0,2.0,3.0,0.0,21.0,12.0,1.0
122,226.0,5.0,2.0,0.0,18.0,12.0,1.0
123,211.0,5.0,1.0,0.0,16.0,14.0,1.0
124,215.0,4.0,1.0,0.0,14.0,15.0,1.0
125,229.0,4.0,1.0,0.0,13.0,14.0,2.0
126,246.0,5.0,2.0,0.0,14.0,11.0,2.0
127,236.0,4.0,3.0,0.0,12.0,10.0,2.0
128,243.0,4.0,3.0,0.0,10.0,10.0,0.0
129,233.0,2.0,3.0,0.0,10.0,9.0,0.0
130,218.0,4.0,2.0,0.0,10.0,8.0,0.0
131,214.0,3.0,2.0,0.0,9.0,9.0,1.0
132,213.0,4.0,2.0,0.0,9.0,9.0,0.0
133,226.0,4.0,2.0,0.0,8.0,9.0,0.0
134,241.0,1.0,1.0,0.0,8.0,9.0,0.0
135,243.0,4.0,1.0,0.0,8.0,9.0,0.0
136,250.0,1.0,1.0,0.0,8.0,8.0,0.0
137,253.0,2.0,0.0,0.0,8.0,8.0,0.0
138,250.0,2.0,0.0,0.0,8.0,8.0,0.0
139,255.0,1.0,0.0,0.0,8.0,8.0,0.0
140,255.0,1.0,0.0,0.0,8.0,8.0,0.0
141,257.0,1.0,0.0,0.0,7.0,6.0,0.0
142,248.0,1.0,0.0,0.0,6.0,6.0,0.0
143,248.0,1.0,0.0,0.0,5.0,7.0,0.0
144,238.0,1.0,1.0,0.0,4.0,8.0,0.0
145,225.0,1.0,0.0,0.0,3.0,8.0,0.0
146,225.0,1.0,1.0,0.0,3.0,8.0,0.0
147,241.0,1.0,1.0,0.0,3.0,8.0,0.0
148,233.0,1.0,2.0,0.0,3.0,8.0,0.0
149,231.0,1.0,2.0,0.0,3.0,7.0,0.0
150,222.0,1.0,2.0,0.0,3.0,6.0,0.0
151,227.0,0.0,2.0,0.0,3.0,6.0,0.0
152,226.0,0.0,2.0,0.0,2.0,6.0,0.0
153,231.0,1.0,2.0,0.0,2.0,6.0,0.0
154,230.0,1.0,1.0,0.0,2.0,6.0,1.0
155,220.0,1.0,2.0,0.0,2.0,6.0,1.0
