,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,252.0,0.0,0.0,0.0,0.0,0.0,0.0
7,247.0,0.0,0.0,0.0,0.0,0.0,0.0
8,239.0,0.0,0.0,0.0,0.0,0.0,0.0
9,209.0,0.0,0.0,0.0,0.0,0.0,0.0
10,196.0,0.0,0.0,0.0,0.0,0.0,0.0
11,200.0,0.0,0.0,0.0,0.0,0.0,0.0
12,212.0,0.0,0.0,0.0,0.0,0.0,0.0
13,206.0,0.0,0.0,0.0,0.0,0.0,0.0
14,205.0,0.0,0.0,0.0,0.0,0.0,0.0
15,209.0,0.0,0.0,0.0,0.0,0.0,0.0
16,212.0,0.0,0.0,0.0,0.0,0.0,0.0
17,198.0,0.0,0.0,0.0,0.0,0.0,0.0
18,203.0,0.0,0.0,0.0,0.0,0.0,0.0
19,207.0,0.0,0.0,0.0,0.0,0.0,0.0
20,210.0,0.0,0.0,0.0,0.0,0.0,0.0
21,217.0,0.0,0.0,0.0,0.0,0.0,0.0
22,201.0,0.0,0.0,0.0,0.0,0.0,0.0
23,218.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,251.0,0.0,0.0,0.0,0.0,0.0,0.0
28,253.0,0.0,0.0,0.0,0.0,0.0,0.0
29,259.0,0.0,0.0,0.0,0.0,0.0,0.0
30,270.0,0.0,0.0,0.0,0.0,0.0,0.0
31,272.0,0.0,0.0,0.0,0.0,0.0,0.0
32,270.0,0.0,0.0,0.0,0.0,0.0,0.0
33,270.0,0.0,0.0,0.0,0.0,0.0,0.0
34,257.0,0.0,0.0,0.0,0.0,0.0,0.0
35,252.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,223.0,0.0,0.0,0.0,0.0,0.0,0.0
38,217.0,0.0,0.0,0.0,0.0,0.0,0.0
39,212.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,209.0,0.0,0.0,0.0,0.0,0.0,0.0
42,207.0,0.0,0.0,0.0,0.0,0.0,0.0
43,218.0,0.0,0.0,0.0,0.0,0.0,0.0
44,217.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,213.0,0.0,0.0,0.0,0.0,0.0,0.0
47,209.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,245.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,212.0,0.0,0.0,0.0,0.0,0.0,0.0
57,207.0,0.0,0.0,0.0,0.0,0.0,0.0
58,214.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
