,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,169.0,1.0,2.0,0.0,0.0,32.0,2.0
118,169.0,1.0,1.0,0.0,0.0,33.0,2.0
119,168.0,1.0,1.0,0.0,0.0,34.0,2.0
120,168.0,1.0,1.0,0.0,0.0,34.0,2.0
121,168.0,1.0,1.0,0.0,0.0,34.0,2.0
122,168.0,1.0,1.0,0.0,0.0,34.0,2.0
123,169.0,0.0,2.0,0.0,0.0,34.0,2.0
124,167.0,0.0,1.0,0.0,0.0,35.0,3.0
125,165.0,0.0,1.0,0.0,0.0,36.0,3.0
126,165.0,0.0,1.0,0.0,0.0,36.0,3.0
127,165.0,0.0,1.0,0.0,0.0,36.0,3.0
128,165.0,0.0,1.0,0.0,0.0,36.0,3.0
129,165.0,0.0,1.0,0.0,0.0,36.0,3.0
130,162.0,1.0,0.0,0.0,0.0,37.0,4.0
131,162.0,1.0,0.0,0.0,0.0,37.0,4.0
132,162.0,2.0,0.0,0.0,0.0,37.0,4.0
133,162.0,2.0,0.0,0.0,0.0,37.0,4.0
134,161.0,3.0,0.0,0.0,0.0,38.0,3.0
135,160.0,3.0,0.0,0.0,0.0,38.0,4.0
136,162.0,1.0,2.0,0.0,0.0,38.0,4.0
137,162.0,1.0,2.0,0.0,0.0,38.0,4.0
138,162.0,1.0,2.0,0.0,0.0,38.0,4.0
139,161.0,1.0,2.0,0.0,0.0,40.0,2.0
140,161.0,1.0,2.0,0.0,0.0,40.0,2.0
141,162.0,0.0,3.0,0.0,0.0,40.0,2.0
142,162.0,0.0,3.0,0.0,0.0,40.0,2.0
143,159.0,1.0,1.0,0.0,0.0,42.0,2.0
144,159.0,1.0,1.0,0.0,0.0,43.0,1.0
145,159.0,1.0,1.0,0.0,0.0,43.0,1.0
146,159.0,1.0,1.0,0.0,0.0,43.0,1.0
147,160.0,0.0,2.0,0.0,0.0,43.0,1.0
148,159.0,0.0,1.0,0.0,0.0,44.0,1.0
149,159.0,0.0,1.0,0.0,0.0,45.0,0.0
150,159.0,0.0,1.0,0.0,0.0,45.0,0.0
151,159.0,0.0,1.0,0.0,0.0,45.0,0.0
152,159.0,0.0,1.0,0.0,0.0,45.0,0.0
153,159.0,0.0,1.0,0.0,0.0,45.0,0.0
154,158.0,0.0,0.0,0.0,0.0,46.0,0.0
155,158.0,0.0,0.0,0.0,0.0,46.0,0.0
156,158.0,0.0,0.0,0.0,0.0,46.0,0.0
157,158.0,0.0,0.0,0.0,0.0,46.0,0.0
158,158.0,0.0,0.0,0.0,0.0,46.0,0.0
159,158.0,0.0,0.0,0.0,0.0,46.0,0.0
160,158.0,0.0,0.0,0.0,0.0,46.0,0.0
161,158.0,0.0,0.0,0.0,0.0,46.0,0.0
162,158.0,0.0,0.0,0.0,0.0,46.0,0.0
163,158.0,0.0,0.0,0.0,0.0,46.0,0.0
164,158.0,0.0,0.0,0.0,0.0,46.0,0.0
165,158.0,0.0,0.0,0.0,0.0,46.0,0.0
166,158.0,0.0,0.0,0.0,0.0,46.0,0.0
167,158.0,0.0,0.0,0.0,0.0,46.0,0.0
168,157.0,1.0,0.0,0.0,0.0,46.0,0.0
169,157.0,1.0,0.0,0.0,0.0,46.0,0.0
170,157.0,1.0,0.0,0.0,0.0,46.0,0.0
171,156.0,1.0,0.0,0.0,0.0,46.0,1.0
172,156.0,1.0,0.0,0.0,0.0,46.0,1.0
173,156.0,1.0,0.0,0.0,0.0,46.0,1.0
174,157.0,0.0,1.0,0.0,0.0,46.0,1.0
175,157.0,0.0,1.0,0.0,0.0,46.0,1.0
176,157.0,0.0,1.0,0.0,0.0,46.0,1.0
177,157.0,0.0,1.0,0.0,0.0,46.0,1.0
178,157.0,0.0,1.0,0.0,0.0,46.0,1.0
179,157.0,0.0,1.0,0.0,0.0,46.0,1.0
180,157.0,0.0,1.0,0.0,0.0,46.0,1.0
181,156.0,0.0,0.0,0.0,0.0,47.0,1.0
182,156.0,0.0,0.0,0.0,0.0,47.0,1.0
183,156.0,0.0,0.0,0.0,0.0,47.0,1.0
184,156.0,0.0,0.0,0.0,0.0,47.0,1.0
185,156.0,0.0,0.0,0.0,0.0,47.0,1.0
186,156.0,0.0,0.0,0.0,0.0,48.0,0.0
187,156.0,0.0,0.0,0.0,0.0,48.0,0.0
188,156.0,0.0,0.0,0.0,0.0,48.0,0.0
189,156.0,0.0,0.0,0.0,0.0,48.0,0.0
190,156.0,0.0,0.0,0.0,0.0,48.0,0.0
191,155.0,0.0,0.0,0.0,0.0,48.0,1.0
192,155.0,0.0,0.0,0.0,0.0,48.0,1.0
193,155.0,0.0,0.0,0.0,0.0,48.0,1.0
194,155.0,0.0,0.0,0.0,0.0,48.0,1.0
195,155.0,0.0,0.0,0.0,0.0,48.0,1.0
196,155.0,0.0,0.0,0.0,0.0,48.0,1.0
197,155.0,0.0,0.0,0.0,0.0,48.0,1.0
198,155.0,0.0,0.0,0.0,0.0,48.0,1.0
199,155.0,0.0,0.0,0.0,0.0,48.0,1.0
200,155.0,0.0,0.0,0.0,0.0,48.0,1.0
201,155.0,0.0,0.0,0.0,0.0,48.0,1.0
202,155.0,0.0,0.0,0.0,0.0,48.0,1.0
203,155.0,0.0,0.0,0.0,0.0,48.0,1.0
204,155.0,0.0,0.0,0.0,0.0,48.0,1.0
205,155.0,0.0,0.0,0.0,0.0,49.0,0.0
206,155.0,0.0,0.0,0.0,0.0,49.0,0.0
207,154.0,0.0,0.0,0.0,0.0,49.0,1.0
208,154.0,0.0,0.0,0.0,0.0,49.0,1.0
209,154.0,0.0,0.0,0.0,0.0,49.0,1.0
210,154.0,0.0,0.0,0.0,0.0,49.0,1.0
211,154.0,0.0,0.0,0.0,0.0,49.0,1.0
212,154.0,0.0,0.0,0.0,0.0,49.0,1.0
213,154.0,0.0,0.0,0.0,0.0,49.0,1.0
214,154.0,0.0,0.0,0.0,0.0,49.0,1.0
215,154.0,0.0,0.0,0.0,0.0,49.0,1.0
216,154.0,0.0,0.0,0.0,0.0,49.0,1.0
217,154.0,0.0,0.0,0.0,0.0,49.0,1.0
218,154.0,0.0,0.0,0.0,0.0,49.0,1.0
219,154.0,0.0,0.0,0.0,0.0,49.0,1.0
220,154.0,0.0,0.0,0.0,0.0,49.0,1.0
221,154.0,0.0,0.0,0.0,0.0,49.0,1.0
222,154.0,0.0,0.0,0.0,0.0,50.0,0.0
223,154.0,0.0,0.0,0.0,0.0,50.0,0.0
224,154.0,0.0,0.0,0.0,0.0,50.0,0.0
225,154.0,0.0,0.0,0.0,0.0,50.0,0.0
226,154.0,0.0,0.0,0.0,0.0,50.0,0.0
227,154.0,0.0,0.0,0.0,0.0,50.0,0.0
228,154.0,0.0,0.0,0.0,0.0,50.0,0.0
229,154.0,0.0,0.0,0.0,0.0,50.0,0.0
230,154.0,0.0,0.0,0.0,0.0,50.0,0.0
231,154.0,0.0,0.0,0.0,0.0,50.0,0.0
232,154.0,0.0,0.0,0.0,0.0,50.0,0.0
233,154.0,0.0,0.0,0.0,0.0,50.0,0.0
234,154.0,0.0,0.0,0.0,0.0,50.0,0.0
235,154.0,0.0,0.0,0.0,0.0,50.0,0.0
236,154.0,0.0,0.0,0.0,0.0,50.0,0.0
237,154.0,0.0,0.0,0.0,0.0,50.0,0.0
238,154.0,0.0,0.0,0.0,0.0,50.0,0.0
