,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,0.0,0.0,1.0,0.0,0.0
75,203.0,1.0,0.0,0.0,1.0,0.0,0.0
76,202.0,1.0,0.0,0.0,1.0,0.0,1.0
77,200.0,3.0,0.0,0.0,1.0,0.0,1.0
78,199.0,4.0,0.0,0.0,1.0,0.0,1.0
79,198.0,5.0,0.0,0.0,1.0,0.0,1.0
80,198.0,5.0,0.0,0.0,1.0,0.0,1.0
81,197.0,5.0,0.0,0.0,1.0,1.0,1.0
82,194.0,7.0,0.0,0.0,1.0,1.0,2.0
83,195.0,6.0,2.0,0.0,1.0,1.0,2.0
84,194.0,7.0,2.0,0.0,1.0,1.0,2.0
85,192.0,7.0,3.0,0.0,1.0,1.0,4.0
86,190.0,7.0,5.0,0.0,1.0,1.0,6.0
87,191.0,6.0,7.0,0.0,1.0,1.0,6.0
88,188.0,8.0,7.0,0.0,0.0,2.0,6.0
89,187.0,9.0,7.0,0.0,0.0,2.0,6.0
90,187.0,8.0,5.0,0.0,1.0,4.0,6.0
91,185.0,10.0,5.0,0.0,1.0,5.0,5.0
92,187.0,7.0,7.0,0.0,1.0,6.0,5.0
93,185.0,6.0,6.0,0.0,2.0,8.0,6.0
94,182.0,7.0,4.0,0.0,2.0,10.0,6.0
95,185.0,4.0,6.0,0.0,3.0,10.0,6.0
96,186.0,3.0,6.0,0.0,4.0,10.0,6.0
97,182.0,5.0,6.0,0.0,3.0,13.0,4.0
98,179.0,6.0,6.0,0.0,4.0,13.0,6.0
99,175.0,7.0,3.0,0.0,5.0,16.0,6.0
100,173.0,7.0,2.0,0.0,4.0,20.0,4.0
101,174.0,6.0,3.0,0.0,5.0,21.0,3.0
102,171.0,6.0,2.0,0.0,4.0,24.0,3.0
103,170.0,6.0,3.0,0.0,3.0,25.0,3.0
104,170.0,6.0,3.0,0.0,3.0,25.0,3.0
105,169.0,5.0,3.0,0.0,3.0,26.0,4.0
106,168.0,5.0,4.0,0.0,2.0,27.0,4.0
107,169.0,4.0,4.0,0.0,3.0,27.0,4.0
108,169.0,2.0,4.0,0.0,3.0,30.0,3.0
109,167.0,3.0,4.0,0.0,3.0,31.0,3.0
110,166.0,3.0,3.0,0.0,3.0,32.0,3.0
111,165.0,3.0,3.0,0.0,3.0,32.0,4.0
112,165.0,2.0,5.0,0.0,2.0,34.0,3.0
113,164.0,2.0,4.0,0.0,2.0,36.0,2.0
114,163.0,2.0,4.0,0.0,1.0,37.0,2.0
115,162.0,1.0,4.0,0.0,0.0,39.0,2.0
116,162.0,0.0,3.0,0.0,1.0,40.0,2.0
