,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,201.0,0.0,1.0,0.0,0.0,0.0,3.0
74,199.0,0.0,0.0,0.0,0.0,1.0,4.0
75,197.0,2.0,0.0,0.0,0.0,1.0,4.0
76,195.0,3.0,0.0,0.0,0.0,1.0,5.0
77,192.0,5.0,0.0,0.0,0.0,1.0,6.0
78,191.0,6.0,0.0,0.0,0.0,1.0,6.0
79,191.0,5.0,0.0,0.0,1.0,1.0,7.0
80,191.0,5.0,1.0,0.0,1.0,1.0,7.0
81,190.0,5.0,1.0,0.0,1.0,1.0,8.0
82,189.0,5.0,2.0,0.0,1.0,1.0,9.0
83,188.0,5.0,3.0,0.0,1.0,1.0,10.0
84,188.0,4.0,4.0,0.0,1.0,1.0,11.0
85,187.0,5.0,5.0,0.0,1.0,1.0,11.0
86,185.0,5.0,5.0,0.0,1.0,3.0,11.0
87,184.0,5.0,4.0,0.0,1.0,4.0,11.0
88,184.0,5.0,5.0,0.0,1.0,6.0,9.0
89,180.0,5.0,4.0,0.0,1.0,8.0,11.0
90,178.0,6.0,3.0,0.0,1.0,9.0,11.0
91,178.0,5.0,2.0,0.0,3.0,11.0,10.0
92,179.0,4.0,2.0,0.0,3.0,13.0,9.0
93,177.0,4.0,2.0,0.0,2.0,14.0,10.0
94,180.0,2.0,2.0,0.0,4.0,15.0,9.0
95,182.0,0.0,3.0,0.0,4.0,17.0,8.0
96,180.0,2.0,3.0,0.0,4.0,18.0,7.0
97,180.0,2.0,3.0,0.0,4.0,18.0,7.0
98,178.0,2.0,3.0,0.0,2.0,21.0,6.0
99,178.0,2.0,2.0,0.0,2.0,22.0,6.0
100,176.0,4.0,2.0,0.0,2.0,22.0,6.0
101,174.0,4.0,2.0,0.0,0.0,25.0,5.0
102,171.0,4.0,0.0,0.0,0.0,28.0,4.0
103,172.0,3.0,1.0,0.0,1.0,28.0,4.0
104,172.0,3.0,1.0,0.0,1.0,30.0,2.0
105,172.0,3.0,1.0,0.0,1.0,30.0,2.0
106,171.0,2.0,2.0,0.0,1.0,31.0,2.0
107,171.0,2.0,2.0,0.0,2.0,31.0,2.0
108,170.0,3.0,2.0,0.0,2.0,32.0,1.0
109,171.0,2.0,3.0,0.0,2.0,32.0,1.0
110,169.0,2.0,2.0,0.0,1.0,34.0,1.0
111,169.0,2.0,2.0,0.0,1.0,34.0,1.0
112,169.0,2.0,3.0,0.0,1.0,34.0,1.0
113,169.0,1.0,2.0,0.0,2.0,35.0,1.0
114,166.0,3.0,2.0,0.0,1.0,36.0,1.0
115,166.0,3.0,2.0,0.0,1.0,36.0,1.0
116,165.0,3.0,1.0,0.0,1.0,37.0,1.0
