,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,199.0,3.0,0.0,0.0,0.0,0.0,2.0
73,198.0,2.0,1.0,0.0,0.0,0.0,4.0
74,197.0,2.0,2.0,0.0,0.0,0.0,5.0
75,196.0,3.0,2.0,0.0,0.0,1.0,4.0
76,195.0,4.0,2.0,0.0,0.0,1.0,4.0
77,195.0,4.0,2.0,0.0,0.0,1.0,4.0
78,194.0,5.0,2.0,0.0,1.0,1.0,4.0
79,193.0,5.0,2.0,0.0,1.0,1.0,5.0
80,193.0,4.0,2.0,0.0,2.0,2.0,5.0
81,192.0,4.0,1.0,0.0,2.0,3.0,5.0
82,191.0,5.0,1.0,0.0,2.0,3.0,5.0
83,191.0,5.0,1.0,0.0,3.0,3.0,5.0
84,191.0,5.0,2.0,0.0,3.0,3.0,5.0
85,189.0,6.0,2.0,0.0,2.0,4.0,5.0
86,191.0,4.0,5.0,0.0,2.0,5.0,4.0
87,186.0,7.0,4.0,0.0,1.0,8.0,3.0
88,185.0,8.0,4.0,0.0,2.0,9.0,2.0
89,185.0,8.0,5.0,0.0,2.0,10.0,1.0
90,183.0,8.0,6.0,0.0,1.0,11.0,2.0
91,182.0,8.0,6.0,0.0,2.0,12.0,2.0
92,183.0,7.0,7.0,0.0,2.0,12.0,2.0
93,180.0,7.0,5.0,0.0,2.0,15.0,2.0
94,181.0,6.0,6.0,0.0,2.0,16.0,1.0
95,179.0,7.0,7.0,0.0,1.0,17.0,1.0
96,178.0,6.0,7.0,0.0,1.0,18.0,2.0
97,179.0,4.0,8.0,0.0,1.0,19.0,2.0
98,180.0,1.0,9.0,0.0,0.0,21.0,2.0
99,178.0,1.0,8.0,0.0,0.0,22.0,3.0
100,176.0,1.0,8.0,0.0,0.0,23.0,4.0
101,174.0,2.0,7.0,0.0,0.0,24.0,4.0
102,170.0,3.0,6.0,0.0,0.0,25.0,6.0
103,168.0,4.0,5.0,0.0,0.0,26.0,6.0
104,164.0,4.0,3.0,0.0,0.0,29.0,7.0
105,162.0,4.0,2.0,0.0,0.0,31.0,7.0
106,159.0,5.0,2.0,0.0,0.0,31.0,9.0
107,160.0,3.0,3.0,0.0,0.0,32.0,9.0
108,159.0,4.0,3.0,0.0,0.0,32.0,9.0
109,160.0,4.0,3.0,0.0,0.0,32.0,9.0
110,163.0,2.0,4.0,0.0,1.0,32.0,9.0
111,164.0,1.0,5.0,0.0,1.0,33.0,8.0
112,164.0,1.0,5.0,0.0,1.0,34.0,8.0
113,164.0,1.0,5.0,0.0,1.0,34.0,8.0
114,162.0,1.0,3.0,0.0,1.0,37.0,7.0
115,161.0,1.0,3.0,0.0,1.0,38.0,7.0
116,158.0,2.0,3.0,0.0,1.0,39.0,7.0
