,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,226.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,256.0,0.0,0.0,0.0,0.0,0.0,0.0
14,267.0,0.0,0.0,0.0,0.0,0.0,0.0
15,262.0,0.0,0.0,0.0,0.0,0.0,0.0
16,259.0,0.0,0.0,0.0,0.0,0.0,0.0
17,265.0,0.0,0.0,0.0,0.0,0.0,0.0
18,253.0,0.0,0.0,0.0,0.0,0.0,0.0
19,259.0,0.0,0.0,0.0,0.0,0.0,0.0
20,261.0,0.0,0.0,0.0,0.0,0.0,0.0
21,269.0,0.0,0.0,0.0,0.0,0.0,0.0
22,276.0,0.0,0.0,0.0,0.0,0.0,0.0
23,265.0,0.0,0.0,0.0,0.0,0.0,0.0
24,255.0,0.0,0.0,0.0,0.0,0.0,0.0
25,254.0,0.0,0.0,0.0,0.0,0.0,0.0
26,259.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,216.0,0.0,0.0,0.0,0.0,0.0,0.0
29,219.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,216.0,0.0,0.0,0.0,0.0,0.0,0.0
32,212.0,0.0,0.0,0.0,0.0,0.0,0.0
33,213.0,0.0,0.0,0.0,0.0,0.0,0.0
34,214.0,0.0,0.0,0.0,0.0,0.0,0.0
35,222.0,0.0,0.0,0.0,0.0,0.0,0.0
36,216.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,214.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,245.0,0.0,0.0,0.0,0.0,0.0,0.0
47,246.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,256.0,0.0,0.0,0.0,0.0,0.0,0.0
50,265.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,252.0,0.0,0.0,0.0,0.0,0.0,0.0
53,247.0,0.0,0.0,0.0,0.0,0.0,0.0
54,263.0,0.0,0.0,0.0,0.0,0.0,0.0
55,263.0,0.0,0.0,0.0,0.0,0.0,0.0
56,253.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,214.0,0.0,0.0,0.0,1.0,0.0,0.0
62,213.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,225.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,0.0,0.0,0.0,1.0,0.0,0.0
69,222.0,2.0,0.0,0.0,1.0,0.0,0.0
70,214.0,3.0,0.0,0.0,1.0,0.0,0.0
71,211.0,3.0,0.0,0.0,1.0,0.0,0.0
72,221.0,4.0,0.0,0.0,1.0,0.0,0.0
73,223.0,3.0,0.0,0.0,1.0,0.0,0.0
74,212.0,5.0,1.0,0.0,1.0,0.0,2.0
75,206.0,6.0,0.0,0.0,1.0,0.0,2.0
76,213.0,9.0,1.0,0.0,1.0,0.0,2.0
77,213.0,7.0,5.0,0.0,3.0,0.0,2.0
78,233.0,4.0,7.0,0.0,4.0,0.0,2.0
79,221.0,6.0,8.0,0.0,7.0,0.0,2.0
80,214.0,4.0,10.0,0.0,8.0,0.0,2.0
81,217.0,3.0,7.0,0.0,10.0,0.0,2.0
82,219.0,3.0,9.0,0.0,12.0,0.0,3.0
83,218.0,1.0,14.0,0.0,14.0,0.0,3.0
84,225.0,3.0,15.0,0.0,16.0,0.0,3.0
