,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2,242.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,243.0,0.0,0.0,0.0,0.0,0.0,0.0
7,243.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,221.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,256.0,0.0,0.0,0.0,0.0,0.0,0.0
14,246.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,243.0,0.0,0.0,0.0,0.0,0.0,0.0
18,258.0,0.0,0.0,0.0,0.0,0.0,0.0
19,265.0,0.0,0.0,0.0,0.0,0.0,0.0
20,265.0,0.0,0.0,0.0,0.0,0.0,0.0
21,250.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,251.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,241.0,0.0,0.0,0.0,0.0,0.0,0.0
27,242.0,0.0,0.0,0.0,0.0,0.0,0.0
28,250.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,227.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,241.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,246.0,0.0,0.0,0.0,0.0,0.0,0.0
35,245.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,216.0,0.0,0.0,0.0,0.0,0.0,0.0
47,215.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,252.0,0.0,0.0,0.0,0.0,0.0,0.0
56,253.0,0.0,0.0,0.0,0.0,0.0,0.0
57,257.0,0.0,0.0,0.0,0.0,0.0,0.0
58,259.0,0.0,0.0,0.0,0.0,0.0,0.0
59,263.0,0.0,0.0,0.0,1.0,0.0,0.0
60,269.0,0.0,0.0,0.0,1.0,0.0,0.0
61,267.0,0.0,0.0,0.0,1.0,0.0,0.0
62,266.0,0.0,0.0,0.0,1.0,0.0,0.0
63,260.0,0.0,0.0,0.0,1.0,0.0,0.0
64,251.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,234.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,2.0,0.0,0.0,1.0,0.0,0.0
68,258.0,2.0,0.0,0.0,1.0,0.0,1.0
69,250.0,4.0,0.0,0.0,1.0,0.0,0.0
70,231.0,3.0,1.0,0.0,1.0,0.0,1.0
71,237.0,4.0,1.0,0.0,1.0,0.0,1.0
72,230.0,5.0,2.0,0.0,1.0,0.0,1.0
73,224.0,7.0,2.0,0.0,1.0,0.0,0.0
74,212.0,6.0,2.0,0.0,1.0,0.0,0.0
75,206.0,6.0,1.0,0.0,1.0,0.0,0.0
76,210.0,6.0,1.0,0.0,1.0,0.0,0.0
77,214.0,4.0,4.0,0.0,3.0,0.0,0.0
78,224.0,3.0,4.0,0.0,4.0,0.0,0.0
79,243.0,1.0,6.0,0.0,7.0,0.0,0.0
80,243.0,1.0,8.0,0.0,8.0,0.0,0.0
81,241.0,1.0,6.0,0.0,11.0,0.0,0.0
82,235.0,1.0,7.0,0.0,13.0,1.0,0.0
83,218.0,1.0,11.0,0.0,15.0,1.0,1.0
84,213.0,4.0,11.0,0.0,17.0,1.0,2.0
85,220.0,3.0,13.0,0.0,19.0,0.0,3.0
86,218.0,3.0,16.0,0.0,21.0,1.0,4.0
87,217.0,4.0,18.0,0.0,26.0,1.0,4.0
88,199.0,5.0,18.0,0.0,30.0,1.0,5.0
89,207.0,4.0,21.0,0.0,37.0,2.0,4.0
90,217.0,4.0,18.0,0.0,38.0,4.0,4.0
91,235.0,6.0,18.0,0.0,43.0,4.0,4.0
92,223.0,9.0,21.0,0.0,49.0,5.0,5.0
93,200.0,6.0,21.0,0.0,47.0,8.0,6.0
94,195.0,9.0,23.0,0.0,51.0,9.0,5.0
95,195.0,10.0,19.0,0.0,52.0,10.0,4.0
96,212.0,8.0,17.0,0.0,50.0,10.0,3.0
97,220.0,4.0,14.0,0.0,51.0,11.0,5.0
98,220.0,5.0,12.0,0.0,49.0,10.0,7.0
99,217.0,2.0,14.0,0.0,52.0,11.0,6.0
100,242.0,2.0,14.0,0.0,51.0,13.0,4.0
101,247.0,1.0,12.0,0.0,49.0,13.0,3.0
