,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,0.0,0.0,0.0,0.0,0.0,2.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,200.0,1.0,0.0,0.0,0.0,0.0,3.0
69,200.0,1.0,0.0,0.0,0.0,0.0,3.0
70,200.0,1.0,0.0,0.0,0.0,0.0,3.0
71,200.0,1.0,0.0,0.0,0.0,0.0,3.0
72,199.0,2.0,0.0,0.0,0.0,0.0,3.0
73,200.0,1.0,1.0,0.0,0.0,0.0,3.0
74,201.0,1.0,1.0,0.0,0.0,0.0,3.0
75,200.0,1.0,1.0,0.0,0.0,0.0,4.0
76,199.0,2.0,1.0,0.0,0.0,0.0,4.0
77,199.0,2.0,1.0,0.0,0.0,0.0,4.0
78,197.0,2.0,1.0,0.0,0.0,0.0,6.0
79,195.0,3.0,1.0,0.0,1.0,0.0,7.0
80,191.0,4.0,0.0,0.0,1.0,2.0,8.0
81,189.0,5.0,0.0,0.0,1.0,3.0,7.0
82,183.0,10.0,0.0,0.0,1.0,3.0,8.0
83,182.0,9.0,1.0,0.0,1.0,4.0,9.0
84,180.0,11.0,3.0,0.0,1.0,4.0,9.0
85,180.0,11.0,3.0,0.0,2.0,4.0,9.0
86,174.0,11.0,4.0,0.0,1.0,5.0,14.0
87,170.0,16.0,5.0,0.0,1.0,5.0,14.0
88,170.0,16.0,6.0,0.0,1.0,5.0,14.0
89,171.0,14.0,9.0,0.0,1.0,5.0,15.0
90,174.0,11.0,10.0,0.0,3.0,7.0,14.0
91,173.0,9.0,10.0,0.0,3.0,9.0,15.0
92,176.0,5.0,14.0,0.0,2.0,10.0,15.0
93,172.0,5.0,14.0,0.0,2.0,12.0,17.0
94,171.0,5.0,13.0,0.0,3.0,15.0,15.0
95,171.0,4.0,13.0,0.0,3.0,17.0,14.0
96,169.0,4.0,10.0,0.0,4.0,20.0,14.0
97,163.0,5.0,8.0,0.0,2.0,26.0,12.0
98,160.0,4.0,7.0,0.0,2.0,30.0,12.0
99,157.0,4.0,3.0,0.0,2.0,33.0,12.0
100,157.0,2.0,3.0,0.0,3.0,37.0,10.0
101,157.0,1.0,4.0,0.0,2.0,39.0,10.0
102,155.0,2.0,3.0,0.0,2.0,40.0,10.0
103,153.0,2.0,3.0,0.0,1.0,43.0,8.0
104,153.0,2.0,3.0,0.0,1.0,43.0,8.0
105,152.0,2.0,2.0,0.0,1.0,44.0,8.0
106,152.0,2.0,2.0,0.0,1.0,45.0,7.0
107,149.0,3.0,1.0,0.0,0.0,48.0,6.0
108,146.0,4.0,0.0,0.0,0.0,51.0,4.0
109,147.0,3.0,1.0,0.0,0.0,51.0,4.0
110,147.0,3.0,1.0,0.0,0.0,51.0,4.0
111,148.0,1.0,3.0,0.0,0.0,51.0,5.0
112,148.0,1.0,3.0,0.0,0.0,51.0,5.0
113,148.0,1.0,3.0,0.0,0.0,53.0,3.0
114,149.0,0.0,4.0,0.0,0.0,53.0,3.0
115,149.0,0.0,4.0,0.0,0.0,55.0,1.0
116,148.0,0.0,3.0,0.0,0.0,56.0,1.0
