,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,206.0,0.0,0.0,0.0,0.0,0.0,0.0
3,198.0,0.0,0.0,0.0,0.0,0.0,0.0
4,209.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,215.0,0.0,0.0,0.0,0.0,0.0,0.0
11,218.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,248.0,0.0,0.0,0.0,0.0,0.0,0.0
14,251.0,0.0,0.0,0.0,0.0,0.0,0.0
15,252.0,0.0,0.0,0.0,0.0,0.0,0.0
16,248.0,0.0,0.0,0.0,0.0,0.0,0.0
17,263.0,0.0,0.0,0.0,0.0,0.0,0.0
18,255.0,0.0,0.0,0.0,0.0,0.0,0.0
19,250.0,0.0,0.0,0.0,0.0,0.0,0.0
20,245.0,0.0,0.0,0.0,0.0,0.0,0.0
21,252.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,251.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,243.0,0.0,0.0,0.0,0.0,0.0,0.0
26,249.0,0.0,0.0,0.0,0.0,0.0,0.0
27,248.0,0.0,0.0,0.0,0.0,0.0,0.0
28,242.0,0.0,0.0,0.0,0.0,0.0,0.0
29,250.0,0.0,0.0,0.0,0.0,0.0,0.0
30,255.0,0.0,0.0,0.0,0.0,0.0,0.0
31,258.0,0.0,0.0,0.0,0.0,0.0,0.0
32,260.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,210.0,0.0,0.0,0.0,0.0,0.0,0.0
36,193.0,0.0,0.0,0.0,0.0,0.0,0.0
37,198.0,0.0,0.0,0.0,0.0,0.0,0.0
38,206.0,0.0,0.0,0.0,0.0,0.0,0.0
39,214.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,209.0,0.0,0.0,0.0,0.0,0.0,0.0
42,211.0,0.0,0.0,0.0,0.0,0.0,0.0
43,212.0,0.0,0.0,0.0,0.0,0.0,0.0
44,197.0,0.0,0.0,0.0,0.0,0.0,0.0
45,194.0,0.0,0.0,0.0,0.0,0.0,0.0
46,202.0,0.0,0.0,0.0,0.0,0.0,0.0
47,200.0,0.0,0.0,0.0,0.0,0.0,0.0
48,211.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,249.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,250.0,0.0,0.0,0.0,1.0,0.0,0.0
60,258.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,243.0,0.0,0.0,0.0,1.0,0.0,0.0
66,252.0,1.0,0.0,0.0,1.0,0.0,0.0
67,258.0,1.0,0.0,0.0,1.0,0.0,1.0
68,251.0,1.0,0.0,0.0,1.0,0.0,0.0
69,258.0,2.0,0.0,0.0,1.0,0.0,0.0
70,261.0,2.0,0.0,0.0,1.0,0.0,0.0
71,255.0,1.0,0.0,0.0,1.0,0.0,0.0
72,256.0,2.0,0.0,0.0,1.0,0.0,0.0
73,237.0,3.0,0.0,0.0,1.0,0.0,0.0
74,242.0,4.0,0.0,0.0,1.0,0.0,1.0
75,246.0,3.0,2.0,0.0,1.0,0.0,1.0
76,237.0,5.0,2.0,0.0,1.0,0.0,2.0
77,229.0,13.0,5.0,0.0,3.0,0.0,2.0
78,226.0,13.0,5.0,0.0,4.0,0.0,4.0
79,230.0,11.0,8.0,0.0,7.0,0.0,3.0
80,234.0,11.0,9.0,0.0,9.0,1.0,3.0
81,220.0,10.0,8.0,0.0,12.0,1.0,5.0
82,216.0,12.0,7.0,0.0,14.0,1.0,2.0
83,217.0,11.0,10.0,0.0,16.0,1.0,2.0
84,212.0,9.0,11.0,0.0,18.0,1.0,1.0
85,205.0,15.0,17.0,0.0,20.0,0.0,1.0
86,208.0,17.0,21.0,0.0,23.0,1.0,2.0
87,202.0,18.0,23.0,0.0,28.0,1.0,2.0
88,207.0,15.0,22.0,0.0,31.0,3.0,2.0
89,215.0,14.0,26.0,0.0,37.0,3.0,1.0
90,194.0,14.0,22.0,0.0,38.0,5.0,1.0
91,209.0,8.0,21.0,0.0,42.0,7.0,1.0
92,202.0,5.0,21.0,0.0,48.0,8.0,2.0
93,198.0,7.0,23.0,0.0,47.0,9.0,2.0
94,192.0,6.0,27.0,0.0,51.0,8.0,4.0
95,191.0,4.0,24.0,0.0,52.0,8.0,6.0
96,195.0,1.0,22.0,0.0,51.0,9.0,5.0
97,197.0,2.0,18.0,0.0,52.0,10.0,3.0
98,205.0,2.0,15.0,0.0,50.0,10.0,2.0
99,220.0,2.0,16.0,0.0,53.0,10.0,2.0
100,241.0,2.0,15.0,0.0,52.0,11.0,2.0
101,244.0,3.0,13.0,0.0,50.0,11.0,0.0
102,241.0,2.0,10.0,0.0,49.0,8.0,1.0
103,238.0,1.0,10.0,0.0,49.0,5.0,1.0
104,235.0,2.0,8.0,0.0,53.0,6.0,1.0
105,246.0,3.0,7.0,0.0,51.0,7.0,1.0
106,235.0,1.0,8.0,0.0,52.0,8.0,1.0
107,233.0,2.0,8.0,0.0,49.0,8.0,1.0
108,231.0,1.0,6.0,0.0,47.0,8.0,1.0
109,221.0,4.0,5.0,0.0,45.0,8.0,3.0
110,199.0,5.0,1.0,0.0,43.0,10.0,2.0
111,208.0,3.0,3.0,0.0,43.0,9.0,1.0
112,205.0,1.0,2.0,0.0,36.0,12.0,2.0
113,212.0,1.0,2.0,0.0,33.0,10.0,0.0
114,214.0,1.0,2.0,0.0,32.0,9.0,0.0
