,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,233.0,0.0,0.0,0.0,0.0,0.0,0.0
3,234.0,0.0,0.0,0.0,0.0,0.0,0.0
4,242.0,0.0,0.0,0.0,0.0,0.0,0.0
5,246.0,0.0,0.0,0.0,0.0,0.0,0.0
6,245.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,256.0,0.0,0.0,0.0,0.0,0.0,0.0
9,270.0,0.0,0.0,0.0,0.0,0.0,0.0
10,258.0,0.0,0.0,0.0,0.0,0.0,0.0
11,259.0,0.0,0.0,0.0,0.0,0.0,0.0
12,271.0,0.0,0.0,0.0,0.0,0.0,0.0
13,274.0,0.0,0.0,0.0,0.0,0.0,0.0
14,259.0,0.0,0.0,0.0,0.0,0.0,0.0
15,248.0,0.0,0.0,0.0,0.0,0.0,0.0
16,253.0,0.0,0.0,0.0,0.0,0.0,0.0
17,249.0,0.0,0.0,0.0,0.0,0.0,0.0
18,250.0,0.0,0.0,0.0,0.0,0.0,0.0
19,243.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,233.0,0.0,0.0,0.0,0.0,0.0,0.0
22,239.0,0.0,0.0,0.0,0.0,0.0,0.0
23,253.0,0.0,0.0,0.0,0.0,0.0,0.0
24,248.0,0.0,0.0,0.0,0.0,0.0,0.0
25,242.0,0.0,0.0,0.0,0.0,0.0,0.0
26,243.0,0.0,0.0,0.0,0.0,0.0,0.0
27,221.0,0.0,0.0,0.0,0.0,0.0,0.0
28,213.0,0.0,0.0,0.0,0.0,0.0,0.0
29,216.0,0.0,0.0,0.0,0.0,0.0,0.0
30,213.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,238.0,0.0,0.0,0.0,0.0,0.0,0.0
39,229.0,0.0,0.0,0.0,0.0,0.0,0.0
40,214.0,0.0,0.0,0.0,0.0,0.0,0.0
41,212.0,0.0,0.0,0.0,0.0,0.0,0.0
42,216.0,0.0,0.0,0.0,0.0,0.0,0.0
43,222.0,0.0,0.0,0.0,0.0,0.0,0.0
44,216.0,0.0,0.0,0.0,0.0,0.0,0.0
45,215.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,217.0,0.0,0.0,0.0,0.0,0.0,0.0
48,209.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,214.0,0.0,0.0,0.0,1.0,0.0,0.0
62,213.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,216.0,0.0,0.0,0.0,1.0,0.0,0.0
65,215.0,0.0,0.0,0.0,1.0,0.0,0.0
66,228.0,3.0,0.0,0.0,1.0,0.0,0.0
67,231.0,3.0,0.0,0.0,1.0,0.0,1.0
68,227.0,2.0,0.0,0.0,1.0,0.0,1.0
69,244.0,2.0,0.0,0.0,1.0,0.0,1.0
70,239.0,2.0,0.0,0.0,1.0,0.0,1.0
71,232.0,1.0,0.0,0.0,1.0,0.0,1.0
72,214.0,2.0,0.0,0.0,1.0,0.0,0.0
73,216.0,2.0,0.0,0.0,1.0,0.0,0.0
74,212.0,2.0,0.0,0.0,1.0,0.0,0.0
75,219.0,2.0,0.0,0.0,1.0,0.0,0.0
76,222.0,3.0,0.0,0.0,1.0,0.0,0.0
77,220.0,2.0,4.0,0.0,3.0,0.0,0.0
78,228.0,3.0,4.0,0.0,4.0,0.0,0.0
79,220.0,4.0,5.0,0.0,7.0,0.0,0.0
80,220.0,4.0,7.0,0.0,9.0,0.0,0.0
81,215.0,3.0,5.0,0.0,11.0,0.0,0.0
82,226.0,4.0,6.0,0.0,13.0,1.0,0.0
83,222.0,7.0,11.0,0.0,15.0,1.0,1.0
84,210.0,7.0,13.0,0.0,17.0,1.0,0.0
85,221.0,5.0,16.0,0.0,20.0,0.0,2.0
86,219.0,5.0,19.0,0.0,22.0,0.0,3.0
87,223.0,6.0,21.0,0.0,27.0,0.0,3.0
88,228.0,4.0,21.0,0.0,30.0,0.0,3.0
89,227.0,5.0,25.0,0.0,37.0,1.0,6.0
90,215.0,5.0,21.0,0.0,38.0,3.0,5.0
91,210.0,6.0,19.0,0.0,42.0,4.0,4.0
92,216.0,4.0,22.0,0.0,47.0,5.0,4.0
93,219.0,2.0,25.0,0.0,46.0,6.0,4.0
94,230.0,1.0,28.0,0.0,51.0,5.0,3.0
95,227.0,1.0,24.0,0.0,52.0,6.0,3.0
96,220.0,2.0,19.0,0.0,50.0,8.0,2.0
97,224.0,4.0,14.0,0.0,51.0,10.0,2.0
98,236.0,4.0,11.0,0.0,49.0,10.0,2.0
99,236.0,4.0,14.0,0.0,52.0,9.0,3.0
100,227.0,2.0,16.0,0.0,49.0,9.0,4.0
101,223.0,1.0,14.0,0.0,47.0,10.0,3.0
102,238.0,1.0,11.0,0.0,46.0,4.0,3.0
103,235.0,2.0,9.0,0.0,46.0,4.0,2.0
104,234.0,1.0,8.0,0.0,49.0,5.0,2.0
105,245.0,1.0,7.0,0.0,47.0,6.0,3.0
106,246.0,1.0,9.0,0.0,47.0,6.0,3.0
107,256.0,1.0,9.0,0.0,45.0,7.0,2.0
108,245.0,3.0,7.0,0.0,46.0,6.0,2.0
109,249.0,2.0,6.0,0.0,43.0,7.0,2.0
110,236.0,3.0,3.0,0.0,42.0,6.0,1.0
111,244.0,2.0,4.0,0.0,41.0,7.0,1.0
112,235.0,1.0,4.0,0.0,36.0,8.0,0.0
113,228.0,0.0,5.0,0.0,33.0,6.0,0.0
114,244.0,0.0,3.0,0.0,33.0,5.0,0.0
115,260.0,0.0,3.0,0.0,28.0,8.0,0.0
116,250.0,4.0,3.0,0.0,25.0,7.0,0.0
117,232.0,5.0,4.0,0.0,24.0,7.0,0.0
118,219.0,5.0,6.0,0.0,22.0,8.0,0.0
119,224.0,3.0,6.0,0.0,24.0,8.0,0.0
120,229.0,2.0,4.0,0.0,21.0,9.0,0.0
121,213.0,3.0,3.0,0.0,21.0,11.0,0.0
122,222.0,4.0,2.0,0.0,20.0,10.0,0.0
123,231.0,3.0,2.0,0.0,18.0,11.0,0.0
124,217.0,4.0,0.0,0.0,16.0,12.0,0.0
125,222.0,2.0,0.0,0.0,15.0,12.0,0.0
126,220.0,1.0,0.0,0.0,15.0,10.0,0.0
127,221.0,1.0,0.0,0.0,12.0,10.0,0.0
