,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2,243.0,0.0,0.0,0.0,0.0,0.0,0.0
3,247.0,0.0,0.0,0.0,0.0,0.0,0.0
4,243.0,0.0,0.0,0.0,0.0,0.0,0.0
5,237.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,239.0,0.0,0.0,0.0,0.0,0.0,0.0
8,245.0,0.0,0.0,0.0,0.0,0.0,0.0
9,254.0,0.0,0.0,0.0,0.0,0.0,0.0
10,260.0,0.0,0.0,0.0,0.0,0.0,0.0
11,256.0,0.0,0.0,0.0,0.0,0.0,0.0
12,266.0,0.0,0.0,0.0,0.0,0.0,0.0
13,253.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,234.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,242.0,0.0,0.0,0.0,0.0,0.0,0.0
18,257.0,0.0,0.0,0.0,0.0,0.0,0.0
19,248.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,239.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,224.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,235.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,218.0,0.0,0.0,0.0,0.0,0.0,0.0
32,218.0,0.0,0.0,0.0,0.0,0.0,0.0
33,217.0,0.0,0.0,0.0,0.0,0.0,0.0
34,215.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,212.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,215.0,0.0,0.0,0.0,0.0,0.0,0.0
39,213.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,256.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,258.0,0.0,0.0,0.0,0.0,0.0,0.0
59,250.0,0.0,0.0,0.0,1.0,0.0,0.0
60,249.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,255.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,234.0,0.0,0.0,0.0,1.0,0.0,0.0
70,219.0,0.0,0.0,0.0,1.0,0.0,0.0
71,226.0,0.0,0.0,0.0,1.0,0.0,0.0
72,215.0,2.0,0.0,0.0,1.0,0.0,0.0
73,214.0,2.0,0.0,0.0,1.0,0.0,0.0
74,225.0,1.0,0.0,0.0,1.0,0.0,0.0
75,225.0,3.0,0.0,0.0,1.0,0.0,0.0
76,246.0,3.0,1.0,0.0,1.0,0.0,1.0
77,253.0,3.0,4.0,0.0,3.0,0.0,1.0
78,251.0,2.0,5.0,0.0,4.0,0.0,2.0
79,250.0,2.0,4.0,0.0,7.0,0.0,1.0
80,226.0,4.0,6.0,0.0,8.0,0.0,1.0
81,219.0,4.0,4.0,0.0,10.0,0.0,1.0
82,218.0,2.0,7.0,0.0,12.0,0.0,1.0
83,198.0,2.0,10.0,0.0,15.0,0.0,1.0
84,209.0,2.0,10.0,0.0,17.0,1.0,1.0
85,226.0,4.0,13.0,0.0,19.0,0.0,1.0
86,219.0,5.0,16.0,0.0,21.0,1.0,2.0
87,205.0,6.0,18.0,0.0,25.0,2.0,2.0
88,221.0,5.0,17.0,0.0,28.0,4.0,2.0
89,214.0,5.0,21.0,0.0,35.0,4.0,2.0
90,219.0,2.0,20.0,0.0,36.0,5.0,1.0
91,208.0,3.0,20.0,0.0,40.0,4.0,0.0
92,209.0,3.0,22.0,0.0,46.0,5.0,0.0
93,211.0,3.0,26.0,0.0,45.0,4.0,2.0
94,210.0,3.0,28.0,0.0,50.0,5.0,1.0
95,224.0,3.0,25.0,0.0,51.0,5.0,1.0
96,238.0,2.0,19.0,0.0,49.0,8.0,0.0
97,237.0,1.0,16.0,0.0,50.0,8.0,0.0
98,245.0,1.0,15.0,0.0,48.0,5.0,1.0
99,241.0,2.0,14.0,0.0,51.0,8.0,1.0
100,247.0,3.0,16.0,0.0,50.0,9.0,1.0
101,233.0,4.0,10.0,0.0,47.0,13.0,0.0
102,229.0,4.0,6.0,0.0,46.0,10.0,1.0
103,223.0,1.0,7.0,0.0,47.0,7.0,1.0
104,221.0,2.0,8.0,0.0,51.0,6.0,1.0
105,213.0,2.0,8.0,0.0,50.0,5.0,1.0
106,218.0,4.0,10.0,0.0,50.0,5.0,0.0
107,223.0,5.0,10.0,0.0,48.0,6.0,0.0
108,221.0,3.0,8.0,0.0,46.0,6.0,0.0
109,225.0,2.0,8.0,0.0,44.0,6.0,1.0
110,238.0,2.0,5.0,0.0,40.0,8.0,2.0
111,242.0,2.0,6.0,0.0,40.0,7.0,2.0
112,243.0,0.0,6.0,0.0,36.0,7.0,2.0
113,237.0,1.0,4.0,0.0,33.0,5.0,1.0
114,239.0,2.0,3.0,0.0,31.0,5.0,1.0
115,241.0,1.0,3.0,0.0,28.0,7.0,0.0
116,242.0,1.0,3.0,0.0,24.0,8.0,0.0
117,245.0,3.0,4.0,0.0,23.0,8.0,0.0
118,260.0,5.0,5.0,0.0,23.0,7.0,1.0
119,255.0,4.0,5.0,0.0,23.0,8.0,1.0
120,249.0,3.0,3.0,0.0,20.0,9.0,1.0
121,243.0,3.0,2.0,0.0,20.0,11.0,1.0
122,256.0,2.0,2.0,0.0,18.0,11.0,1.0
123,258.0,2.0,2.0,0.0,17.0,11.0,2.0
124,258.0,3.0,0.0,0.0,16.0,11.0,2.0
125,276.0,3.0,0.0,0.0,14.0,12.0,2.0
126,277.0,2.0,0.0,0.0,14.0,10.0,2.0
127,273.0,1.0,0.0,0.0,11.0,10.0,2.0
128,269.0,3.0,0.0,0.0,11.0,8.0,2.0
129,239.0,2.0,0.0,0.0,11.0,8.0,0.0
130,238.0,2.0,0.0,0.0,10.0,8.0,0.0
131,247.0,2.0,0.0,0.0,10.0,8.0,0.0
132,248.0,2.0,0.0,0.0,10.0,9.0,1.0
133,243.0,2.0,0.0,0.0,10.0,7.0,1.0
134,236.0,2.0,0.0,0.0,9.0,8.0,1.0
135,239.0,2.0,0.0,0.0,7.0,9.0,1.0
136,231.0,0.0,2.0,0.0,7.0,8.0,1.0
137,235.0,1.0,2.0,0.0,7.0,7.0,1.0
138,229.0,1.0,1.0,0.0,7.0,7.0,1.0
139,232.0,2.0,1.0,0.0,7.0,7.0,1.0
140,235.0,2.0,1.0,0.0,7.0,7.0,1.0
141,232.0,2.0,0.0,0.0,6.0,5.0,1.0
142,239.0,1.0,0.0,0.0,5.0,5.0,1.0
143,248.0,0.0,1.0,0.0,3.0,7.0,1.0
144,242.0,0.0,2.0,0.0,3.0,7.0,1.0
145,233.0,0.0,1.0,0.0,3.0,7.0,1.0
146,239.0,0.0,0.0,0.0,3.0,7.0,0.0
147,232.0,1.0,0.0,0.0,3.0,7.0,0.0
148,228.0,1.0,1.0,0.0,3.0,7.0,1.0
149,251.0,0.0,1.0,0.0,3.0,6.0,1.0
150,237.0,1.0,1.0,0.0,3.0,5.0,1.0
151,238.0,1.0,1.0,0.0,3.0,5.0,0.0
152,233.0,0.0,1.0,0.0,2.0,5.0,0.0
153,222.0,0.0,1.0,0.0,2.0,5.0,0.0
154,229.0,0.0,0.0,0.0,2.0,5.0,0.0
155,233.0,0.0,1.0,0.0,2.0,5.0,0.0
156,246.0,0.0,1.0,0.0,2.0,5.0,0.0
157,235.0,0.0,1.0,0.0,1.0,6.0,0.0
158,232.0,0.0,1.0,0.0,1.0,5.0,0.0
159,234.0,0.0,0.0,0.0,1.0,5.0,0.0
160,250.0,0.0,0.0,0.0,1.0,5.0,0.0
161,242.0,0.0,0.0,0.0,1.0,5.0,0.0
162,236.0,0.0,0.0,0.0,1.0,5.0,0.0
163,240.0,0.0,0.0,0.0,1.0,5.0,0.0
164,247.0,0.0,0.0,0.0,1.0,4.0,0.0
165,261.0,0.0,0.0,0.0,1.0,4.0,0.0
166,262.0,0.0,0.0,0.0,1.0,4.0,0.0
167,266.0,0.0,0.0,0.0,0.0,4.0,0.0
168,263.0,0.0,0.0,0.0,0.0,4.0,0.0
169,267.0,0.0,0.0,0.0,0.0,4.0,0.0
170,242.0,0.0,0.0,0.0,0.0,4.0,0.0
171,242.0,0.0,0.0,0.0,0.0,4.0,0.0
172,241.0,0.0,0.0,0.0,0.0,4.0,0.0
173,234.0,0.0,0.0,0.0,0.0,4.0,0.0
174,246.0,0.0,0.0,0.0,0.0,4.0,0.0
175,247.0,0.0,0.0,0.0,0.0,4.0,0.0
176,250.0,0.0,0.0,0.0,0.0,4.0,0.0
177,241.0,0.0,0.0,0.0,0.0,4.0,0.0
178,227.0,0.0,0.0,0.0,0.0,4.0,0.0
179,217.0,0.0,0.0,0.0,0.0,4.0,0.0
180,224.0,0.0,0.0,0.0,0.0,4.0,0.0
181,229.0,0.0,0.0,0.0,0.0,4.0,0.0
182,227.0,0.0,0.0,0.0,0.0,4.0,0.0
183,213.0,0.0,0.0,0.0,0.0,4.0,0.0
184,224.0,0.0,0.0,0.0,0.0,4.0,0.0
185,223.0,0.0,0.0,0.0,0.0,4.0,0.0
186,241.0,0.0,0.0,0.0,0.0,4.0,0.0
187,239.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
