,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,231.0,0.0,0.0,0.0,0.0,0.0,0.0
1,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2,231.0,0.0,0.0,0.0,0.0,0.0,0.0
3,239.0,0.0,0.0,0.0,0.0,0.0,0.0
4,241.0,0.0,0.0,0.0,0.0,0.0,0.0
5,236.0,0.0,0.0,0.0,0.0,0.0,0.0
6,237.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,239.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,255.0,0.0,0.0,0.0,0.0,0.0,0.0
12,243.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,248.0,0.0,0.0,0.0,0.0,0.0,0.0
15,248.0,0.0,0.0,0.0,0.0,0.0,0.0
16,254.0,0.0,0.0,0.0,0.0,0.0,0.0
17,244.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,213.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,241.0,0.0,0.0,0.0,0.0,0.0,0.0
24,252.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,261.0,0.0,0.0,0.0,0.0,0.0,0.0
27,258.0,0.0,0.0,0.0,0.0,0.0,0.0
28,250.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,248.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,248.0,0.0,0.0,0.0,0.0,0.0,0.0
33,229.0,0.0,0.0,0.0,0.0,0.0,0.0
34,241.0,0.0,0.0,0.0,0.0,0.0,0.0
35,253.0,0.0,0.0,0.0,0.0,0.0,0.0
36,246.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,249.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,215.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,214.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,213.0,0.0,0.0,0.0,0.0,0.0,0.0
59,212.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,237.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,1.0,0.0,0.0,1.0,0.0,0.0
67,240.0,1.0,0.0,0.0,1.0,0.0,0.0
68,231.0,1.0,0.0,0.0,1.0,0.0,0.0
69,244.0,1.0,0.0,0.0,1.0,0.0,0.0
70,229.0,1.0,0.0,0.0,1.0,0.0,0.0
71,231.0,1.0,0.0,0.0,2.0,0.0,0.0
72,225.0,1.0,0.0,0.0,2.0,0.0,0.0
73,223.0,0.0,0.0,0.0,2.0,0.0,0.0
74,235.0,0.0,0.0,0.0,2.0,0.0,0.0
75,233.0,0.0,0.0,0.0,2.0,0.0,0.0
76,225.0,3.0,0.0,0.0,2.0,0.0,0.0
77,210.0,3.0,3.0,0.0,4.0,0.0,1.0
78,211.0,4.0,3.0,0.0,5.0,0.0,1.0
79,206.0,3.0,6.0,0.0,8.0,0.0,1.0
80,214.0,2.0,7.0,0.0,9.0,0.0,1.0
81,218.0,6.0,5.0,0.0,12.0,0.0,1.0
82,228.0,4.0,9.0,0.0,14.0,0.0,2.0
83,237.0,5.0,12.0,0.0,16.0,0.0,2.0
84,235.0,6.0,13.0,0.0,18.0,0.0,1.0
85,215.0,9.0,15.0,0.0,20.0,1.0,2.0
86,217.0,13.0,19.0,0.0,22.0,1.0,4.0
87,224.0,12.0,21.0,0.0,27.0,1.0,4.0
88,237.0,10.0,21.0,0.0,30.0,1.0,2.0
89,234.0,10.0,26.0,0.0,37.0,1.0,2.0
90,231.0,8.0,25.0,0.0,40.0,2.0,2.0
91,228.0,10.0,22.0,0.0,44.0,5.0,1.0
92,222.0,10.0,23.0,0.0,50.0,6.0,1.0
93,237.0,8.0,28.0,0.0,48.0,6.0,1.0
94,237.0,6.0,31.0,0.0,52.0,6.0,1.0
95,234.0,6.0,23.0,0.0,54.0,10.0,1.0
96,247.0,4.0,21.0,0.0,52.0,11.0,2.0
97,243.0,3.0,16.0,0.0,53.0,12.0,2.0
98,237.0,4.0,11.0,0.0,51.0,10.0,2.0
99,247.0,3.0,11.0,0.0,54.0,11.0,1.0
100,248.0,6.0,12.0,0.0,53.0,13.0,0.0
101,255.0,6.0,10.0,0.0,51.0,14.0,0.0
102,229.0,7.0,9.0,0.0,50.0,9.0,0.0
103,232.0,5.0,8.0,0.0,50.0,7.0,0.0
104,221.0,2.0,8.0,0.0,54.0,6.0,0.0
105,216.0,3.0,7.0,0.0,51.0,6.0,0.0
106,233.0,3.0,9.0,0.0,51.0,7.0,1.0
107,242.0,3.0,11.0,0.0,48.0,8.0,0.0
108,220.0,4.0,9.0,0.0,48.0,7.0,1.0
109,234.0,5.0,8.0,0.0,45.0,8.0,1.0
110,240.0,6.0,4.0,0.0,44.0,9.0,1.0
111,255.0,6.0,6.0,0.0,43.0,9.0,1.0
112,253.0,3.0,5.0,0.0,40.0,8.0,1.0
113,254.0,4.0,5.0,0.0,37.0,6.0,2.0
114,249.0,2.0,5.0,0.0,35.0,6.0,2.0
115,245.0,3.0,4.0,0.0,30.0,10.0,0.0
116,231.0,2.0,6.0,0.0,26.0,10.0,0.0
117,238.0,2.0,6.0,0.0,23.0,12.0,0.0
118,243.0,4.0,7.0,0.0,23.0,11.0,0.0
119,236.0,5.0,7.0,0.0,23.0,11.0,1.0
120,238.0,4.0,5.0,0.0,20.0,12.0,0.0
121,229.0,2.0,6.0,0.0,20.0,12.0,0.0
122,226.0,1.0,4.0,0.0,19.0,12.0,0.0
123,222.0,3.0,3.0,0.0,18.0,12.0,0.0
124,227.0,2.0,2.0,0.0,15.0,14.0,0.0
125,229.0,1.0,3.0,0.0,13.0,14.0,0.0
126,222.0,1.0,3.0,0.0,13.0,12.0,0.0
127,222.0,1.0,3.0,0.0,12.0,10.0,0.0
128,233.0,1.0,3.0,0.0,12.0,8.0,0.0
129,240.0,1.0,2.0,0.0,11.0,9.0,0.0
130,220.0,0.0,2.0,0.0,11.0,8.0,0.0
131,222.0,0.0,0.0,0.0,9.0,10.0,0.0
132,223.0,0.0,0.0,0.0,9.0,10.0,0.0
133,221.0,0.0,0.0,0.0,8.0,9.0,0.0
134,225.0,0.0,0.0,0.0,8.0,9.0,0.0
135,227.0,0.0,0.0,0.0,8.0,9.0,0.0
136,237.0,0.0,0.0,0.0,7.0,8.0,0.0
137,247.0,1.0,0.0,0.0,7.0,7.0,0.0
138,255.0,0.0,0.0,0.0,7.0,7.0,0.0
139,237.0,1.0,0.0,0.0,6.0,8.0,0.0
140,228.0,1.0,0.0,0.0,6.0,8.0,0.0
141,231.0,1.0,0.0,0.0,5.0,6.0,0.0
142,242.0,1.0,0.0,0.0,4.0,6.0,0.0
143,240.0,1.0,0.0,0.0,4.0,6.0,0.0
144,239.0,0.0,1.0,0.0,4.0,6.0,0.0
145,227.0,0.0,0.0,0.0,3.0,7.0,0.0
146,226.0,0.0,0.0,0.0,3.0,7.0,0.0
147,234.0,0.0,0.0,0.0,3.0,7.0,0.0
148,223.0,0.0,1.0,0.0,3.0,7.0,0.0
149,231.0,0.0,1.0,0.0,3.0,6.0,0.0
150,234.0,0.0,1.0,0.0,3.0,5.0,0.0
151,236.0,0.0,1.0,0.0,3.0,5.0,0.0
152,243.0,0.0,1.0,0.0,2.0,5.0,0.0
153,232.0,0.0,1.0,0.0,2.0,5.0,0.0
154,234.0,0.0,0.0,0.0,2.0,5.0,0.0
155,228.0,0.0,1.0,0.0,2.0,5.0,0.0
156,227.0,0.0,1.0,0.0,2.0,5.0,0.0
157,217.0,0.0,1.0,0.0,1.0,6.0,0.0
158,229.0,0.0,1.0,0.0,1.0,5.0,0.0
159,227.0,0.0,0.0,0.0,1.0,5.0,0.0
160,232.0,0.0,0.0,0.0,1.0,5.0,0.0
161,227.0,0.0,0.0,0.0,1.0,5.0,0.0
162,229.0,0.0,0.0,0.0,1.0,5.0,0.0
163,233.0,0.0,0.0,0.0,1.0,5.0,0.0
164,237.0,0.0,0.0,0.0,1.0,4.0,0.0
165,215.0,0.0,0.0,0.0,1.0,4.0,0.0
166,220.0,0.0,0.0,0.0,1.0,4.0,0.0
167,226.0,0.0,0.0,0.0,0.0,4.0,0.0
168,216.0,0.0,0.0,0.0,0.0,4.0,0.0
169,219.0,0.0,0.0,0.0,0.0,4.0,0.0
170,238.0,0.0,0.0,0.0,0.0,4.0,0.0
171,241.0,0.0,0.0,0.0,0.0,4.0,0.0
172,241.0,0.0,0.0,0.0,0.0,4.0,0.0
173,247.0,0.0,0.0,0.0,0.0,4.0,0.0
174,238.0,0.0,0.0,0.0,0.0,4.0,0.0
175,222.0,0.0,0.0,0.0,0.0,4.0,0.0
176,208.0,1.0,0.0,0.0,0.0,4.0,0.0
177,214.0,2.0,0.0,0.0,0.0,4.0,0.0
178,220.0,4.0,0.0,0.0,0.0,4.0,0.0
179,210.0,1.0,0.0,0.0,1.0,4.0,0.0
180,206.0,1.0,0.0,0.0,1.0,4.0,0.0
181,217.0,1.0,0.0,0.0,1.0,4.0,0.0
182,223.0,1.0,0.0,0.0,1.0,4.0,0.0
183,231.0,0.0,0.0,0.0,1.0,4.0,0.0
184,221.0,0.0,0.0,0.0,1.0,4.0,0.0
185,207.0,0.0,0.0,0.0,1.0,4.0,0.0
186,209.0,1.0,0.0,0.0,0.0,4.0,0.0
187,222.0,1.0,0.0,0.0,0.0,4.0,0.0
188,221.0,1.0,0.0,0.0,0.0,4.0,0.0
189,208.0,1.0,0.0,0.0,0.0,4.0,0.0
