,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,200.0,3.0,0.0,0.0,0.0,0.0,1.0
76,199.0,4.0,0.0,0.0,0.0,0.0,1.0
77,200.0,3.0,0.0,0.0,1.0,1.0,0.0
78,201.0,2.0,1.0,0.0,1.0,1.0,0.0
79,201.0,2.0,1.0,0.0,1.0,1.0,0.0
80,201.0,2.0,1.0,0.0,1.0,1.0,0.0
81,202.0,1.0,3.0,0.0,1.0,1.0,0.0
82,200.0,2.0,3.0,0.0,1.0,1.0,1.0
83,200.0,2.0,3.0,0.0,1.0,1.0,1.0
84,198.0,3.0,3.0,0.0,0.0,2.0,1.0
85,193.0,6.0,2.0,0.0,0.0,3.0,2.0
86,192.0,7.0,3.0,0.0,0.0,3.0,2.0
87,185.0,11.0,3.0,0.0,0.0,3.0,5.0
88,178.0,14.0,1.0,0.0,0.0,5.0,7.0
89,177.0,15.0,2.0,0.0,0.0,5.0,7.0
90,181.0,12.0,3.0,0.0,2.0,5.0,7.0
91,180.0,12.0,5.0,0.0,2.0,5.0,8.0
92,179.0,13.0,6.0,0.0,2.0,5.0,8.0
93,179.0,12.0,6.0,0.0,2.0,6.0,9.0
94,180.0,11.0,7.0,0.0,3.0,6.0,9.0
95,182.0,9.0,9.0,0.0,4.0,6.0,10.0
96,183.0,7.0,11.0,0.0,5.0,7.0,10.0
97,183.0,5.0,12.0,0.0,3.0,11.0,9.0
98,181.0,6.0,10.0,0.0,3.0,13.0,9.0
99,179.0,6.0,10.0,0.0,3.0,14.0,10.0
100,178.0,4.0,10.0,0.0,4.0,16.0,10.0
101,174.0,4.0,9.0,0.0,3.0,19.0,11.0
102,171.0,2.0,8.0,0.0,3.0,24.0,10.0
103,168.0,1.0,6.0,0.0,2.0,29.0,9.0
104,165.0,0.0,4.0,0.0,3.0,31.0,10.0
105,163.0,0.0,4.0,0.0,3.0,32.0,10.0
106,162.0,0.0,3.0,0.0,3.0,34.0,9.0
107,157.0,3.0,2.0,0.0,2.0,36.0,9.0
108,157.0,3.0,2.0,0.0,2.0,36.0,10.0
109,154.0,3.0,1.0,0.0,1.0,38.0,11.0
110,153.0,4.0,0.0,0.0,1.0,40.0,10.0
111,153.0,3.0,1.0,0.0,0.0,41.0,10.0
112,154.0,2.0,2.0,0.0,0.0,41.0,10.0
113,156.0,0.0,3.0,0.0,1.0,41.0,10.0
114,156.0,0.0,3.0,0.0,1.0,43.0,8.0
115,155.0,0.0,3.0,0.0,1.0,45.0,6.0
116,155.0,0.0,3.0,0.0,1.0,46.0,5.0
