,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,247.0,0.0,0.0,0.0,0.0,0.0,0.0
7,267.0,0.0,0.0,0.0,0.0,0.0,0.0
8,258.0,0.0,0.0,0.0,0.0,0.0,0.0
9,262.0,0.0,0.0,0.0,0.0,0.0,0.0
10,274.0,0.0,0.0,0.0,0.0,0.0,0.0
11,272.0,0.0,0.0,0.0,0.0,0.0,0.0
12,272.0,0.0,0.0,0.0,0.0,0.0,0.0
13,271.0,0.0,0.0,0.0,0.0,0.0,0.0
14,268.0,0.0,0.0,0.0,0.0,0.0,0.0
15,271.0,0.0,0.0,0.0,0.0,0.0,0.0
16,267.0,0.0,0.0,0.0,0.0,0.0,0.0
17,265.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,239.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,221.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,241.0,0.0,0.0,0.0,0.0,0.0,0.0
27,255.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,250.0,0.0,0.0,0.0,0.0,0.0,0.0
33,264.0,0.0,0.0,0.0,0.0,0.0,0.0
34,277.0,0.0,0.0,0.0,0.0,0.0,0.0
35,273.0,0.0,0.0,0.0,0.0,0.0,0.0
36,260.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,230.0,0.0,0.0,0.0,0.0,0.0,0.0
43,255.0,0.0,0.0,0.0,0.0,0.0,0.0
44,276.0,0.0,0.0,0.0,0.0,0.0,0.0
45,263.0,0.0,0.0,0.0,0.0,0.0,0.0
46,252.0,0.0,0.0,0.0,0.0,0.0,0.0
47,261.0,0.0,0.0,0.0,0.0,0.0,0.0
48,259.0,0.0,0.0,0.0,0.0,0.0,0.0
49,255.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,245.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,245.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,214.0,1.0,0.0,0.0,1.0,0.0,0.0
63,216.0,1.0,0.0,0.0,1.0,0.0,0.0
64,227.0,1.0,0.0,0.0,1.0,0.0,0.0
65,229.0,1.0,0.0,0.0,1.0,0.0,2.0
66,239.0,3.0,0.0,0.0,1.0,0.0,1.0
67,255.0,3.0,0.0,0.0,1.0,0.0,2.0
68,237.0,3.0,0.0,0.0,1.0,0.0,3.0
69,232.0,2.0,0.0,0.0,1.0,0.0,4.0
70,223.0,0.0,0.0,0.0,1.0,0.0,4.0
71,228.0,0.0,0.0,0.0,1.0,0.0,4.0
72,222.0,2.0,0.0,0.0,1.0,0.0,1.0
73,249.0,4.0,0.0,0.0,1.0,0.0,1.0
74,237.0,4.0,0.0,0.0,1.0,0.0,1.0
75,242.0,5.0,0.0,0.0,1.0,0.0,0.0
76,250.0,4.0,0.0,0.0,1.0,0.0,0.0
77,242.0,3.0,4.0,0.0,3.0,0.0,0.0
78,233.0,1.0,5.0,0.0,4.0,0.0,1.0
79,236.0,3.0,6.0,0.0,8.0,0.0,4.0
80,227.0,5.0,8.0,0.0,9.0,0.0,4.0
81,220.0,6.0,6.0,0.0,11.0,0.0,4.0
82,217.0,6.0,8.0,0.0,13.0,0.0,3.0
83,228.0,7.0,13.0,0.0,15.0,0.0,2.0
84,240.0,6.0,15.0,0.0,17.0,0.0,2.0
85,240.0,5.0,18.0,0.0,19.0,0.0,1.0
86,227.0,5.0,17.0,0.0,21.0,2.0,0.0
87,233.0,5.0,20.0,0.0,26.0,0.0,0.0
88,234.0,6.0,18.0,0.0,29.0,2.0,0.0
89,230.0,6.0,24.0,0.0,35.0,3.0,2.0
90,240.0,6.0,23.0,0.0,36.0,3.0,2.0
