,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,242.0,0.0,0.0,0.0,0.0,0.0,0.0
9,228.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,214.0,0.0,0.0,0.0,0.0,0.0,0.0
12,225.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,219.0,0.0,0.0,0.0,0.0,0.0,0.0
16,215.0,0.0,0.0,0.0,0.0,0.0,0.0
17,210.0,0.0,0.0,0.0,0.0,0.0,0.0
18,218.0,0.0,0.0,0.0,0.0,0.0,0.0
19,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,211.0,0.0,0.0,0.0,0.0,0.0,0.0
22,214.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,229.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,219.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,228.0,0.0,0.0,0.0,0.0,0.0,0.0
31,218.0,0.0,0.0,0.0,0.0,0.0,0.0
32,212.0,0.0,0.0,0.0,0.0,0.0,0.0
33,219.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,217.0,0.0,0.0,0.0,0.0,0.0,0.0
36,211.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,256.0,0.0,0.0,0.0,0.0,0.0,0.0
41,249.0,0.0,0.0,0.0,0.0,0.0,0.0
42,266.0,0.0,0.0,0.0,0.0,0.0,0.0
43,264.0,0.0,0.0,0.0,0.0,0.0,0.0
44,248.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,245.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,252.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,244.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,249.0,0.0,0.0,0.0,0.0,0.0,0.0
57,259.0,0.0,0.0,0.0,0.0,0.0,0.0
58,267.0,0.0,0.0,0.0,0.0,0.0,0.0
59,274.0,0.0,0.0,0.0,1.0,0.0,0.0
60,255.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,243.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,0.0,0.0,0.0,1.0,0.0,0.0
70,228.0,0.0,0.0,0.0,1.0,0.0,0.0
71,242.0,0.0,0.0,0.0,1.0,0.0,0.0
72,236.0,0.0,0.0,0.0,1.0,0.0,0.0
73,249.0,0.0,0.0,0.0,1.0,0.0,0.0
74,238.0,0.0,0.0,0.0,1.0,0.0,0.0
75,237.0,0.0,0.0,0.0,1.0,0.0,0.0
76,240.0,0.0,0.0,0.0,1.0,0.0,0.0
77,244.0,0.0,3.0,0.0,3.0,0.0,0.0
78,253.0,0.0,3.0,0.0,4.0,0.0,1.0
79,248.0,0.0,4.0,0.0,7.0,0.0,0.0
80,240.0,1.0,6.0,0.0,8.0,0.0,0.0
81,237.0,1.0,3.0,0.0,10.0,1.0,0.0
82,235.0,2.0,5.0,0.0,12.0,1.0,0.0
83,230.0,4.0,9.0,0.0,14.0,1.0,0.0
84,233.0,8.0,10.0,0.0,15.0,2.0,1.0
85,210.0,8.0,12.0,0.0,17.0,2.0,3.0
86,216.0,9.0,16.0,0.0,19.0,2.0,3.0
87,205.0,8.0,19.0,0.0,24.0,2.0,2.0
88,205.0,8.0,19.0,0.0,27.0,3.0,3.0
89,231.0,7.0,21.0,0.0,34.0,3.0,3.0
90,236.0,6.0,20.0,0.0,35.0,3.0,4.0
91,222.0,7.0,19.0,0.0,39.0,4.0,4.0
92,214.0,7.0,21.0,0.0,45.0,5.0,3.0
93,217.0,7.0,27.0,0.0,44.0,5.0,3.0
94,227.0,10.0,27.0,0.0,48.0,7.0,3.0
95,227.0,8.0,23.0,0.0,49.0,8.0,4.0
96,234.0,8.0,21.0,0.0,48.0,7.0,4.0
97,226.0,6.0,18.0,0.0,49.0,9.0,3.0
98,237.0,7.0,15.0,0.0,47.0,8.0,2.0
99,233.0,9.0,15.0,0.0,50.0,10.0,1.0
100,232.0,10.0,14.0,0.0,49.0,13.0,0.0
101,235.0,8.0,11.0,0.0,47.0,14.0,0.0
102,238.0,7.0,10.0,0.0,47.0,9.0,0.0
103,241.0,7.0,8.0,0.0,47.0,7.0,0.0
104,236.0,4.0,10.0,0.0,51.0,6.0,0.0
105,227.0,4.0,10.0,0.0,48.0,6.0,1.0
106,221.0,2.0,11.0,0.0,47.0,7.0,1.0
107,213.0,2.0,11.0,0.0,45.0,8.0,0.0
108,215.0,0.0,10.0,0.0,45.0,7.0,0.0
109,227.0,0.0,7.0,0.0,42.0,9.0,0.0
110,232.0,1.0,4.0,0.0,40.0,10.0,0.0
111,229.0,0.0,6.0,0.0,40.0,9.0,0.0
112,239.0,0.0,5.0,0.0,36.0,9.0,0.0
113,244.0,0.0,4.0,0.0,32.0,8.0,0.0
114,244.0,0.0,3.0,0.0,31.0,6.0,0.0
115,247.0,0.0,2.0,0.0,28.0,8.0,0.0
116,238.0,1.0,3.0,0.0,24.0,7.0,0.0
117,224.0,1.0,4.0,0.0,22.0,8.0,0.0
118,227.0,1.0,5.0,0.0,22.0,7.0,0.0
119,231.0,1.0,5.0,0.0,22.0,8.0,0.0
120,237.0,0.0,2.0,0.0,18.0,11.0,0.0
121,237.0,0.0,2.0,0.0,19.0,11.0,0.0
122,249.0,0.0,1.0,0.0,18.0,10.0,0.0
123,259.0,0.0,1.0,0.0,16.0,11.0,0.0
124,261.0,0.0,0.0,0.0,15.0,11.0,0.0
125,243.0,0.0,0.0,0.0,12.0,13.0,0.0
126,238.0,0.0,0.0,0.0,13.0,10.0,0.0
127,234.0,0.0,0.0,0.0,12.0,8.0,0.0
128,234.0,0.0,0.0,0.0,11.0,7.0,0.0
129,221.0,0.0,0.0,0.0,10.0,7.0,0.0
130,218.0,0.0,0.0,0.0,10.0,6.0,0.0
131,223.0,0.0,0.0,0.0,10.0,6.0,0.0
132,230.0,0.0,0.0,0.0,9.0,7.0,0.0
133,235.0,0.0,0.0,0.0,9.0,6.0,0.0
134,227.0,0.0,0.0,0.0,8.0,7.0,0.0
135,235.0,0.0,0.0,0.0,7.0,8.0,0.0
136,237.0,0.0,0.0,0.0,6.0,8.0,0.0
137,238.0,0.0,0.0,0.0,7.0,7.0,1.0
138,222.0,0.0,0.0,0.0,7.0,7.0,1.0
139,195.0,0.0,0.0,0.0,7.0,7.0,0.0
140,206.0,0.0,0.0,0.0,7.0,7.0,0.0
141,222.0,0.0,0.0,0.0,5.0,6.0,0.0
142,234.0,0.0,0.0,0.0,4.0,6.0,0.0
143,234.0,0.0,0.0,0.0,4.0,6.0,0.0
144,245.0,0.0,1.0,0.0,4.0,6.0,1.0
145,257.0,0.0,0.0,0.0,4.0,6.0,1.0
146,254.0,0.0,0.0,0.0,4.0,6.0,1.0
147,254.0,0.0,0.0,0.0,3.0,7.0,1.0
148,257.0,0.0,1.0,0.0,3.0,7.0,1.0
149,260.0,0.0,1.0,0.0,3.0,6.0,0.0
150,253.0,0.0,1.0,0.0,3.0,5.0,0.0
151,246.0,0.0,1.0,0.0,3.0,5.0,0.0
152,243.0,0.0,1.0,0.0,2.0,5.0,0.0
153,225.0,1.0,1.0,0.0,2.0,5.0,0.0
154,223.0,2.0,0.0,0.0,2.0,5.0,0.0
155,230.0,1.0,1.0,0.0,3.0,5.0,0.0
156,233.0,1.0,1.0,0.0,3.0,5.0,0.0
157,226.0,1.0,1.0,0.0,3.0,5.0,0.0
158,228.0,1.0,1.0,0.0,3.0,4.0,0.0
