,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,229.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,223.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,245.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,234.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,241.0,0.0,0.0,0.0,0.0,0.0,0.0
18,256.0,0.0,0.0,0.0,0.0,0.0,0.0
19,254.0,0.0,0.0,0.0,0.0,0.0,0.0
20,257.0,0.0,0.0,0.0,0.0,0.0,0.0
21,251.0,0.0,0.0,0.0,0.0,0.0,0.0
22,262.0,0.0,0.0,0.0,0.0,0.0,0.0
23,273.0,0.0,0.0,0.0,0.0,0.0,0.0
24,271.0,0.0,0.0,0.0,0.0,0.0,0.0
25,269.0,0.0,0.0,0.0,0.0,0.0,0.0
26,267.0,0.0,0.0,0.0,0.0,0.0,0.0
27,254.0,0.0,0.0,0.0,0.0,0.0,0.0
28,239.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,220.0,0.0,0.0,0.0,0.0,0.0,0.0
35,214.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,210.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,199.0,0.0,0.0,0.0,0.0,0.0,0.0
40,200.0,0.0,0.0,0.0,0.0,0.0,0.0
41,203.0,0.0,0.0,0.0,0.0,0.0,0.0
42,201.0,0.0,0.0,0.0,0.0,0.0,0.0
43,203.0,0.0,0.0,0.0,0.0,0.0,0.0
44,206.0,0.0,0.0,0.0,0.0,0.0,0.0
45,203.0,0.0,0.0,0.0,0.0,0.0,0.0
46,208.0,0.0,0.0,0.0,0.0,0.0,0.0
47,209.0,0.0,0.0,0.0,0.0,0.0,0.0
48,218.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,246.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,251.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,247.0,1.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,222.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,2.0,0.0,0.0,1.0,0.0,0.0
69,235.0,2.0,0.0,0.0,1.0,0.0,0.0
70,243.0,1.0,0.0,0.0,1.0,0.0,0.0
71,227.0,1.0,0.0,0.0,1.0,0.0,2.0
72,211.0,0.0,0.0,0.0,1.0,0.0,3.0
73,214.0,1.0,0.0,0.0,1.0,0.0,3.0
74,212.0,2.0,1.0,0.0,1.0,0.0,3.0
75,205.0,3.0,1.0,0.0,1.0,0.0,2.0
76,201.0,4.0,1.0,0.0,1.0,0.0,2.0
77,207.0,3.0,4.0,0.0,3.0,0.0,2.0
78,210.0,4.0,5.0,0.0,4.0,0.0,3.0
79,205.0,6.0,6.0,0.0,8.0,0.0,3.0
80,213.0,9.0,7.0,0.0,9.0,0.0,4.0
81,216.0,6.0,5.0,0.0,12.0,0.0,4.0
82,201.0,7.0,7.0,0.0,14.0,0.0,3.0
83,194.0,6.0,12.0,0.0,16.0,0.0,2.0
84,197.0,7.0,12.0,0.0,18.0,0.0,2.0
85,218.0,6.0,13.0,0.0,20.0,0.0,1.0
86,218.0,5.0,16.0,0.0,23.0,1.0,0.0
87,203.0,8.0,18.0,0.0,28.0,1.0,0.0
88,203.0,10.0,19.0,0.0,31.0,1.0,1.0
89,199.0,9.0,22.0,0.0,37.0,3.0,1.0
90,211.0,11.0,20.0,0.0,38.0,3.0,1.0
91,212.0,12.0,18.0,0.0,42.0,5.0,0.0
92,230.0,6.0,22.0,0.0,47.0,7.0,0.0
93,213.0,9.0,22.0,0.0,46.0,8.0,0.0
94,211.0,6.0,24.0,0.0,50.0,9.0,0.0
95,213.0,4.0,22.0,0.0,51.0,9.0,0.0
96,213.0,7.0,20.0,0.0,49.0,7.0,0.0
