,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,202.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,237.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,239.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,248.0,0.0,0.0,0.0,0.0,0.0,0.0
20,256.0,0.0,0.0,0.0,0.0,0.0,0.0
21,265.0,0.0,0.0,0.0,0.0,0.0,0.0
22,260.0,0.0,0.0,0.0,0.0,0.0,0.0
23,268.0,0.0,0.0,0.0,0.0,0.0,0.0
24,256.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,224.0,0.0,0.0,0.0,0.0,0.0,0.0
30,240.0,0.0,0.0,0.0,0.0,0.0,0.0
31,243.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,241.0,0.0,0.0,0.0,0.0,0.0,0.0
35,247.0,0.0,0.0,0.0,0.0,0.0,0.0
36,255.0,0.0,0.0,0.0,0.0,0.0,0.0
37,256.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,251.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,246.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,257.0,0.0,0.0,0.0,0.0,0.0,0.0
58,269.0,0.0,0.0,0.0,0.0,0.0,0.0
59,274.0,0.0,0.0,0.0,1.0,0.0,0.0
60,271.0,0.0,0.0,0.0,1.0,0.0,0.0
61,275.0,0.0,0.0,0.0,1.0,0.0,0.0
62,260.0,0.0,0.0,0.0,1.0,0.0,0.0
63,246.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,254.0,1.0,0.0,0.0,1.0,0.0,0.0
67,238.0,2.0,0.0,0.0,1.0,0.0,0.0
68,230.0,1.0,0.0,0.0,1.0,0.0,0.0
69,231.0,1.0,0.0,0.0,1.0,0.0,0.0
70,229.0,1.0,0.0,0.0,1.0,0.0,0.0
71,221.0,2.0,0.0,0.0,2.0,0.0,1.0
72,225.0,1.0,0.0,0.0,2.0,0.0,1.0
73,218.0,1.0,0.0,0.0,2.0,0.0,1.0
74,222.0,1.0,0.0,0.0,2.0,0.0,1.0
75,225.0,1.0,0.0,0.0,2.0,0.0,0.0
76,229.0,3.0,0.0,0.0,2.0,0.0,0.0
77,239.0,2.0,4.0,0.0,4.0,0.0,1.0
78,220.0,3.0,4.0,0.0,5.0,0.0,2.0
79,213.0,6.0,5.0,0.0,8.0,0.0,1.0
80,212.0,7.0,7.0,0.0,9.0,0.0,1.0
81,212.0,11.0,4.0,0.0,11.0,0.0,1.0
82,207.0,13.0,6.0,0.0,14.0,0.0,2.0
83,219.0,11.0,11.0,0.0,17.0,0.0,0.0
84,211.0,12.0,11.0,0.0,19.0,0.0,0.0
85,212.0,15.0,14.0,0.0,21.0,0.0,0.0
86,216.0,15.0,19.0,0.0,24.0,0.0,0.0
87,225.0,12.0,23.0,0.0,29.0,0.0,0.0
88,236.0,12.0,22.0,0.0,32.0,1.0,0.0
89,231.0,8.0,28.0,0.0,39.0,1.0,0.0
90,219.0,8.0,25.0,0.0,40.0,3.0,0.0
91,216.0,7.0,23.0,0.0,43.0,4.0,0.0
92,213.0,6.0,26.0,0.0,49.0,5.0,1.0
93,224.0,2.0,28.0,0.0,49.0,6.0,1.0
94,218.0,3.0,30.0,0.0,53.0,5.0,2.0
95,212.0,1.0,27.0,0.0,53.0,6.0,2.0
96,212.0,2.0,22.0,0.0,51.0,8.0,2.0
97,218.0,2.0,16.0,0.0,52.0,11.0,2.0
98,216.0,2.0,15.0,0.0,50.0,9.0,2.0
99,217.0,2.0,18.0,0.0,53.0,7.0,1.0
100,225.0,2.0,20.0,0.0,52.0,8.0,1.0
101,238.0,2.0,16.0,0.0,50.0,11.0,0.0
102,233.0,2.0,11.0,0.0,49.0,8.0,0.0
103,235.0,2.0,8.0,0.0,48.0,7.0,0.0
104,241.0,1.0,8.0,0.0,52.0,6.0,1.0
105,238.0,4.0,7.0,0.0,50.0,7.0,1.0
106,234.0,5.0,9.0,0.0,50.0,7.0,1.0
107,248.0,6.0,9.0,0.0,47.0,9.0,1.0
108,234.0,7.0,7.0,0.0,46.0,9.0,1.0
109,229.0,6.0,7.0,0.0,45.0,9.0,2.0
110,237.0,5.0,5.0,0.0,43.0,9.0,2.0
111,253.0,5.0,6.0,0.0,42.0,10.0,2.0
112,250.0,3.0,5.0,0.0,38.0,10.0,2.0
113,239.0,2.0,3.0,0.0,33.0,9.0,2.0
114,230.0,2.0,3.0,0.0,31.0,9.0,2.0
115,213.0,5.0,4.0,0.0,29.0,9.0,2.0
116,228.0,3.0,5.0,0.0,26.0,8.0,2.0
117,226.0,2.0,6.0,0.0,23.0,10.0,1.0
118,224.0,2.0,6.0,0.0,21.0,12.0,1.0
119,221.0,3.0,5.0,0.0,20.0,15.0,2.0
120,211.0,4.0,4.0,0.0,18.0,12.0,1.0
121,223.0,4.0,3.0,0.0,18.0,13.0,1.0
122,221.0,2.0,3.0,0.0,17.0,12.0,1.0
123,228.0,1.0,2.0,0.0,15.0,13.0,1.0
124,233.0,1.0,0.0,0.0,13.0,14.0,0.0
125,249.0,2.0,0.0,0.0,13.0,13.0,0.0
126,238.0,1.0,1.0,0.0,13.0,11.0,0.0
127,218.0,1.0,1.0,0.0,12.0,9.0,0.0
128,221.0,0.0,1.0,0.0,12.0,7.0,0.0
129,227.0,0.0,1.0,0.0,11.0,8.0,0.0
130,231.0,0.0,1.0,0.0,10.0,8.0,0.0
131,244.0,1.0,0.0,0.0,10.0,8.0,0.0
132,254.0,0.0,0.0,0.0,9.0,9.0,0.0
133,236.0,0.0,0.0,0.0,8.0,9.0,0.0
134,246.0,1.0,0.0,0.0,8.0,9.0,0.0
135,251.0,1.0,0.0,0.0,6.0,11.0,0.0
