,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2,238.0,0.0,0.0,0.0,0.0,0.0,0.0
3,235.0,0.0,0.0,0.0,0.0,0.0,0.0
4,234.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,208.0,0.0,0.0,0.0,0.0,0.0,0.0
11,190.0,0.0,0.0,0.0,0.0,0.0,0.0
12,185.0,0.0,0.0,0.0,0.0,0.0,0.0
13,197.0,0.0,0.0,0.0,0.0,0.0,0.0
14,202.0,0.0,0.0,0.0,0.0,0.0,0.0
15,203.0,0.0,0.0,0.0,0.0,0.0,0.0
16,193.0,0.0,0.0,0.0,0.0,0.0,0.0
17,205.0,0.0,0.0,0.0,0.0,0.0,0.0
18,213.0,0.0,0.0,0.0,0.0,0.0,0.0
19,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20,203.0,0.0,0.0,0.0,0.0,0.0,0.0
21,207.0,0.0,0.0,0.0,0.0,0.0,0.0
22,219.0,0.0,0.0,0.0,0.0,0.0,0.0
23,221.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,219.0,0.0,0.0,0.0,0.0,0.0,0.0
26,221.0,0.0,0.0,0.0,0.0,0.0,0.0
27,238.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,254.0,0.0,0.0,0.0,0.0,0.0,0.0
30,246.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,219.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,248.0,0.0,0.0,0.0,0.0,0.0,0.0
38,248.0,0.0,0.0,0.0,0.0,0.0,0.0
39,238.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,248.0,0.0,0.0,0.0,0.0,0.0,0.0
42,254.0,0.0,0.0,0.0,0.0,0.0,0.0
43,259.0,0.0,0.0,0.0,0.0,0.0,0.0
44,255.0,0.0,0.0,0.0,0.0,0.0,0.0
45,261.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,257.0,0.0,0.0,0.0,0.0,0.0,0.0
48,250.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
