,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,233.0,0.0,0.0,0.0,0.0,0.0,0.0
3,239.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,230.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,217.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,241.0,0.0,0.0,0.0,0.0,0.0,0.0
11,249.0,0.0,0.0,0.0,0.0,0.0,0.0
12,246.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,243.0,0.0,0.0,0.0,0.0,0.0,0.0
16,219.0,0.0,0.0,0.0,0.0,0.0,0.0
17,215.0,0.0,0.0,0.0,0.0,0.0,0.0
18,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19,217.0,0.0,0.0,0.0,0.0,0.0,0.0
20,216.0,0.0,0.0,0.0,0.0,0.0,0.0
21,212.0,0.0,0.0,0.0,0.0,0.0,0.0
22,236.0,0.0,0.0,0.0,0.0,0.0,0.0
23,258.0,0.0,0.0,0.0,0.0,0.0,0.0
24,252.0,0.0,0.0,0.0,0.0,0.0,0.0
25,247.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,218.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,246.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,248.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,242.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,243.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,249.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,216.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,1.0,0.0,0.0,1.0,0.0,0.0
64,229.0,1.0,0.0,0.0,1.0,0.0,0.0
65,238.0,1.0,1.0,0.0,1.0,0.0,0.0
66,249.0,1.0,1.0,0.0,1.0,0.0,0.0
67,254.0,0.0,0.0,0.0,1.0,0.0,0.0
68,244.0,0.0,0.0,0.0,1.0,0.0,0.0
69,223.0,0.0,0.0,0.0,1.0,0.0,0.0
70,220.0,0.0,0.0,0.0,1.0,0.0,0.0
71,227.0,0.0,0.0,0.0,1.0,0.0,0.0
72,229.0,0.0,0.0,0.0,1.0,0.0,0.0
73,233.0,1.0,0.0,0.0,1.0,0.0,1.0
74,218.0,1.0,0.0,0.0,1.0,0.0,1.0
75,209.0,0.0,0.0,0.0,1.0,0.0,1.0
76,214.0,1.0,0.0,0.0,1.0,0.0,1.0
77,210.0,2.0,3.0,0.0,3.0,0.0,0.0
78,216.0,2.0,3.0,0.0,4.0,0.0,0.0
79,227.0,1.0,4.0,0.0,7.0,0.0,0.0
80,236.0,2.0,6.0,0.0,8.0,0.0,0.0
81,229.0,3.0,5.0,0.0,10.0,0.0,0.0
82,218.0,4.0,7.0,0.0,12.0,0.0,0.0
83,228.0,3.0,11.0,0.0,14.0,0.0,0.0
84,219.0,4.0,12.0,0.0,16.0,0.0,0.0
85,227.0,6.0,15.0,0.0,18.0,0.0,0.0
86,218.0,5.0,19.0,0.0,20.0,0.0,2.0
87,225.0,5.0,21.0,0.0,25.0,1.0,3.0
88,227.0,8.0,20.0,0.0,28.0,2.0,2.0
89,230.0,6.0,24.0,0.0,35.0,2.0,2.0
90,232.0,7.0,23.0,0.0,36.0,3.0,2.0
91,231.0,6.0,19.0,0.0,40.0,6.0,2.0
92,222.0,6.0,20.0,0.0,46.0,7.0,3.0
93,226.0,8.0,22.0,0.0,45.0,8.0,3.0
94,210.0,9.0,25.0,0.0,49.0,7.0,2.0
95,201.0,6.0,23.0,0.0,50.0,6.0,2.0
96,204.0,6.0,16.0,0.0,48.0,11.0,2.0
97,209.0,4.0,11.0,0.0,49.0,13.0,3.0
98,224.0,3.0,11.0,0.0,47.0,12.0,3.0
99,223.0,3.0,11.0,0.0,50.0,13.0,3.0
100,228.0,3.0,12.0,0.0,51.0,15.0,1.0
101,232.0,6.0,11.0,0.0,49.0,14.0,1.0
102,232.0,3.0,10.0,0.0,48.0,8.0,1.0
103,234.0,3.0,9.0,0.0,47.0,7.0,2.0
104,220.0,2.0,10.0,0.0,51.0,5.0,2.0
105,226.0,1.0,7.0,0.0,49.0,8.0,1.0
106,225.0,0.0,8.0,0.0,49.0,9.0,2.0
107,220.0,0.0,8.0,0.0,45.0,12.0,2.0
108,234.0,1.0,7.0,0.0,45.0,9.0,2.0
109,243.0,2.0,5.0,0.0,42.0,9.0,3.0
110,250.0,2.0,2.0,0.0,40.0,9.0,3.0
111,247.0,3.0,4.0,0.0,39.0,10.0,3.0
112,227.0,3.0,3.0,0.0,36.0,8.0,2.0
113,227.0,2.0,3.0,0.0,31.0,8.0,3.0
114,224.0,0.0,3.0,0.0,30.0,7.0,3.0
115,234.0,2.0,2.0,0.0,26.0,10.0,3.0
116,250.0,2.0,3.0,0.0,23.0,9.0,3.0
117,237.0,2.0,4.0,0.0,20.0,11.0,2.0
118,224.0,3.0,4.0,0.0,20.0,11.0,4.0
119,226.0,4.0,4.0,0.0,19.0,13.0,4.0
120,236.0,6.0,2.0,0.0,16.0,13.0,4.0
121,230.0,3.0,3.0,0.0,17.0,13.0,2.0
122,233.0,2.0,3.0,0.0,16.0,12.0,2.0
123,231.0,2.0,4.0,0.0,13.0,14.0,2.0
124,224.0,3.0,3.0,0.0,12.0,14.0,3.0
125,215.0,7.0,3.0,0.0,12.0,13.0,2.0
126,215.0,7.0,1.0,0.0,12.0,11.0,3.0
127,212.0,5.0,1.0,0.0,10.0,11.0,2.0
128,221.0,4.0,2.0,0.0,8.0,11.0,2.0
129,219.0,5.0,1.0,0.0,9.0,10.0,3.0
130,225.0,5.0,1.0,0.0,9.0,9.0,3.0
131,220.0,2.0,0.0,0.0,8.0,10.0,2.0
132,196.0,2.0,0.0,0.0,7.0,11.0,1.0
133,207.0,1.0,1.0,0.0,7.0,10.0,1.0
134,212.0,0.0,1.0,0.0,7.0,10.0,1.0
135,216.0,0.0,0.0,0.0,6.0,11.0,1.0
136,213.0,0.0,0.0,0.0,6.0,9.0,1.0
137,208.0,1.0,0.0,0.0,7.0,8.0,1.0
138,217.0,1.0,0.0,0.0,7.0,8.0,1.0
139,212.0,2.0,1.0,0.0,7.0,7.0,0.0
140,206.0,0.0,0.0,0.0,8.0,7.0,0.0
141,212.0,0.0,0.0,0.0,7.0,5.0,1.0
142,221.0,1.0,0.0,0.0,6.0,5.0,1.0
143,224.0,1.0,0.0,0.0,5.0,6.0,1.0
144,226.0,0.0,1.0,0.0,5.0,6.0,2.0
145,230.0,0.0,0.0,0.0,5.0,6.0,2.0
146,214.0,0.0,0.0,0.0,5.0,6.0,2.0
147,220.0,0.0,0.0,0.0,5.0,6.0,1.0
148,231.0,0.0,1.0,0.0,5.0,6.0,1.0
149,241.0,0.0,1.0,0.0,4.0,6.0,1.0
150,235.0,0.0,1.0,0.0,4.0,5.0,0.0
151,236.0,0.0,1.0,0.0,4.0,5.0,0.0
152,240.0,0.0,1.0,0.0,3.0,5.0,0.0
153,224.0,0.0,1.0,0.0,3.0,5.0,0.0
154,230.0,0.0,0.0,0.0,3.0,5.0,0.0
155,237.0,0.0,1.0,0.0,3.0,5.0,0.0
156,237.0,0.0,1.0,0.0,3.0,5.0,0.0
157,242.0,0.0,1.0,0.0,3.0,5.0,0.0
158,253.0,0.0,1.0,0.0,3.0,4.0,0.0
159,252.0,0.0,0.0,0.0,2.0,5.0,0.0
160,250.0,0.0,0.0,0.0,2.0,5.0,0.0
161,254.0,0.0,0.0,0.0,2.0,5.0,0.0
162,261.0,0.0,0.0,0.0,2.0,5.0,0.0
163,254.0,0.0,0.0,0.0,2.0,5.0,0.0
164,249.0,0.0,0.0,0.0,1.0,5.0,0.0
165,245.0,0.0,0.0,0.0,1.0,5.0,0.0
166,241.0,0.0,0.0,0.0,1.0,5.0,0.0
167,239.0,0.0,0.0,0.0,1.0,4.0,0.0
168,239.0,0.0,0.0,0.0,1.0,4.0,0.0
169,241.0,0.0,0.0,0.0,1.0,4.0,0.0
170,259.0,0.0,0.0,0.0,1.0,4.0,0.0
171,257.0,0.0,0.0,0.0,1.0,4.0,0.0
172,267.0,0.0,0.0,0.0,1.0,4.0,0.0
173,250.0,0.0,0.0,0.0,1.0,4.0,0.0
174,243.0,0.0,0.0,0.0,0.0,5.0,0.0
175,260.0,0.0,0.0,0.0,0.0,5.0,0.0
176,267.0,0.0,0.0,0.0,0.0,5.0,0.0
177,260.0,0.0,0.0,0.0,0.0,5.0,0.0
178,253.0,0.0,0.0,0.0,0.0,5.0,0.0
179,246.0,0.0,0.0,0.0,0.0,5.0,0.0
180,256.0,0.0,0.0,0.0,0.0,5.0,0.0
181,253.0,1.0,0.0,0.0,0.0,5.0,0.0
182,258.0,1.0,0.0,0.0,0.0,5.0,0.0
183,239.0,1.0,0.0,0.0,0.0,5.0,0.0
184,222.0,2.0,0.0,0.0,0.0,5.0,0.0
185,215.0,2.0,0.0,0.0,0.0,5.0,0.0
186,194.0,2.0,0.0,0.0,0.0,5.0,0.0
187,205.0,2.0,0.0,0.0,0.0,5.0,0.0
188,204.0,1.0,1.0,0.0,0.0,5.0,0.0
189,233.0,1.0,1.0,0.0,0.0,5.0,0.0
190,230.0,0.0,1.0,0.0,0.0,5.0,0.0
191,233.0,0.0,1.0,0.0,0.0,5.0,0.0
192,236.0,0.0,0.0,0.0,0.0,5.0,0.0
193,228.0,0.0,0.0,0.0,0.0,5.0,0.0
194,241.0,0.0,0.0,0.0,0.0,5.0,0.0
195,240.0,0.0,0.0,0.0,0.0,5.0,0.0
196,229.0,0.0,0.0,0.0,0.0,5.0,0.0
197,231.0,0.0,0.0,0.0,0.0,5.0,0.0
198,226.0,0.0,0.0,0.0,0.0,5.0,0.0
199,234.0,0.0,0.0,0.0,0.0,5.0,0.0
200,249.0,0.0,0.0,0.0,0.0,5.0,0.0
201,255.0,0.0,0.0,0.0,0.0,5.0,0.0
202,246.0,0.0,0.0,0.0,0.0,4.0,0.0
203,264.0,0.0,0.0,0.0,0.0,4.0,0.0
204,267.0,0.0,1.0,0.0,0.0,4.0,0.0
205,248.0,0.0,1.0,0.0,0.0,4.0,0.0
206,266.0,0.0,1.0,0.0,0.0,4.0,0.0
207,257.0,0.0,1.0,0.0,0.0,4.0,0.0
208,248.0,0.0,1.0,0.0,0.0,4.0,0.0
209,254.0,0.0,1.0,0.0,0.0,4.0,0.0
210,242.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,239.0,0.0,1.0,0.0,0.0,4.0,0.0
213,225.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,220.0,0.0,0.0,0.0,0.0,4.0,0.0
216,218.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,242.0,0.0,0.0,0.0,1.0,4.0,0.0
219,253.0,0.0,0.0,0.0,1.0,4.0,0.0
220,248.0,0.0,0.0,0.0,1.0,4.0,0.0
221,242.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,230.0,0.0,0.0,0.0,1.0,4.0,0.0
225,223.0,0.0,0.0,0.0,1.0,4.0,0.0
