,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,239.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,247.0,0.0,0.0,0.0,0.0,0.0,0.0
10,239.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,240.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,243.0,0.0,0.0,0.0,0.0,0.0,0.0
15,252.0,0.0,0.0,0.0,0.0,0.0,0.0
16,259.0,0.0,0.0,0.0,0.0,0.0,0.0
17,245.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,225.0,0.0,0.0,0.0,0.0,0.0,0.0
24,221.0,0.0,0.0,0.0,0.0,0.0,0.0
25,214.0,0.0,0.0,0.0,0.0,0.0,0.0
26,215.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,246.0,0.0,0.0,0.0,0.0,0.0,0.0
29,258.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,217.0,0.0,0.0,0.0,0.0,0.0,0.0
34,226.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,215.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,222.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,215.0,0.0,0.0,0.0,0.0,0.0,0.0
47,211.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,220.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,250.0,0.0,0.0,0.0,1.0,0.0,0.0
64,254.0,0.0,0.0,0.0,1.0,0.0,0.0
65,260.0,0.0,0.0,0.0,1.0,0.0,0.0
66,253.0,0.0,0.0,0.0,1.0,0.0,0.0
67,248.0,0.0,0.0,0.0,1.0,0.0,0.0
68,249.0,0.0,0.0,0.0,1.0,0.0,0.0
69,242.0,1.0,0.0,0.0,1.0,0.0,0.0
70,246.0,1.0,0.0,0.0,1.0,0.0,0.0
71,249.0,1.0,0.0,0.0,1.0,0.0,0.0
72,246.0,2.0,0.0,0.0,1.0,0.0,0.0
73,248.0,2.0,0.0,0.0,1.0,0.0,1.0
74,232.0,2.0,0.0,0.0,1.0,0.0,2.0
75,238.0,2.0,0.0,0.0,1.0,0.0,2.0
76,216.0,5.0,0.0,0.0,1.0,0.0,3.0
77,213.0,6.0,3.0,0.0,3.0,0.0,1.0
78,210.0,6.0,3.0,0.0,4.0,0.0,0.0
79,226.0,3.0,4.0,0.0,7.0,0.0,0.0
80,221.0,3.0,6.0,0.0,8.0,0.0,1.0
81,233.0,6.0,4.0,0.0,10.0,0.0,2.0
82,241.0,6.0,6.0,0.0,12.0,0.0,4.0
83,250.0,8.0,10.0,0.0,14.0,0.0,2.0
84,238.0,8.0,11.0,0.0,16.0,1.0,4.0
85,220.0,11.0,14.0,0.0,18.0,0.0,6.0
86,233.0,10.0,18.0,0.0,20.0,0.0,6.0
87,233.0,5.0,20.0,0.0,24.0,1.0,6.0
88,227.0,6.0,21.0,0.0,27.0,1.0,4.0
89,229.0,4.0,26.0,0.0,34.0,1.0,4.0
90,220.0,4.0,24.0,0.0,35.0,3.0,4.0
91,228.0,3.0,23.0,0.0,39.0,5.0,3.0
92,229.0,2.0,26.0,0.0,45.0,5.0,4.0
93,236.0,3.0,28.0,0.0,44.0,5.0,3.0
94,246.0,7.0,27.0,0.0,48.0,8.0,3.0
95,237.0,8.0,25.0,0.0,49.0,7.0,4.0
96,231.0,9.0,21.0,0.0,48.0,7.0,3.0
97,222.0,7.0,14.0,0.0,50.0,9.0,3.0
98,213.0,8.0,12.0,0.0,48.0,8.0,2.0
99,196.0,6.0,15.0,0.0,51.0,9.0,1.0
100,200.0,9.0,14.0,0.0,51.0,12.0,1.0
101,208.0,6.0,11.0,0.0,50.0,12.0,1.0
102,213.0,5.0,9.0,0.0,49.0,7.0,0.0
103,222.0,4.0,7.0,0.0,49.0,6.0,0.0
104,219.0,4.0,7.0,0.0,52.0,6.0,1.0
105,226.0,4.0,7.0,0.0,50.0,6.0,2.0
106,215.0,5.0,9.0,0.0,50.0,6.0,1.0
107,228.0,4.0,10.0,0.0,47.0,7.0,1.0
108,221.0,6.0,6.0,0.0,47.0,8.0,1.0
109,216.0,5.0,5.0,0.0,45.0,9.0,0.0
110,216.0,7.0,3.0,0.0,43.0,9.0,0.0
111,217.0,3.0,7.0,0.0,42.0,10.0,0.0
112,212.0,3.0,7.0,0.0,39.0,9.0,0.0
113,205.0,4.0,4.0,0.0,37.0,7.0,0.0
114,202.0,2.0,5.0,0.0,36.0,6.0,0.0
115,203.0,2.0,4.0,0.0,33.0,7.0,0.0
116,210.0,1.0,5.0,0.0,30.0,6.0,0.0
117,219.0,1.0,6.0,0.0,29.0,5.0,0.0
118,212.0,1.0,5.0,0.0,25.0,9.0,0.0
119,220.0,0.0,5.0,0.0,25.0,11.0,1.0
120,226.0,0.0,3.0,0.0,23.0,10.0,1.0
121,228.0,0.0,2.0,0.0,24.0,11.0,0.0
122,229.0,1.0,1.0,0.0,23.0,9.0,0.0
123,223.0,1.0,1.0,0.0,19.0,11.0,0.0
124,218.0,1.0,0.0,0.0,18.0,11.0,0.0
125,218.0,0.0,0.0,0.0,16.0,12.0,0.0
126,210.0,1.0,0.0,0.0,16.0,10.0,1.0
127,220.0,1.0,0.0,0.0,15.0,8.0,1.0
128,226.0,3.0,0.0,0.0,14.0,7.0,1.0
129,234.0,3.0,0.0,0.0,12.0,9.0,1.0
130,234.0,2.0,0.0,0.0,12.0,9.0,1.0
131,234.0,0.0,1.0,0.0,10.0,11.0,1.0
132,220.0,1.0,0.0,0.0,9.0,12.0,1.0
133,228.0,1.0,0.0,0.0,9.0,11.0,1.0
134,230.0,0.0,0.0,0.0,10.0,11.0,0.0
135,216.0,1.0,0.0,0.0,10.0,11.0,0.0
136,225.0,1.0,0.0,0.0,10.0,9.0,0.0
137,234.0,1.0,0.0,0.0,11.0,8.0,2.0
138,236.0,1.0,0.0,0.0,11.0,8.0,1.0
139,251.0,0.0,0.0,0.0,11.0,8.0,1.0
140,248.0,1.0,0.0,0.0,11.0,8.0,1.0
141,246.0,1.0,0.0,0.0,10.0,6.0,2.0
142,244.0,1.0,0.0,0.0,8.0,7.0,2.0
143,250.0,1.0,0.0,0.0,8.0,6.0,2.0
144,247.0,1.0,1.0,0.0,8.0,6.0,2.0
145,249.0,0.0,1.0,0.0,6.0,6.0,1.0
146,246.0,0.0,1.0,0.0,6.0,6.0,1.0
147,222.0,1.0,1.0,0.0,6.0,6.0,1.0
148,232.0,1.0,2.0,0.0,5.0,7.0,1.0
149,227.0,1.0,2.0,0.0,5.0,6.0,1.0
150,223.0,1.0,2.0,0.0,5.0,5.0,1.0
151,230.0,0.0,2.0,0.0,5.0,5.0,0.0
152,234.0,0.0,2.0,0.0,4.0,5.0,0.0
153,238.0,1.0,2.0,0.0,3.0,5.0,0.0
154,233.0,0.0,1.0,0.0,3.0,5.0,0.0
155,227.0,0.0,1.0,0.0,3.0,6.0,0.0
156,241.0,1.0,1.0,0.0,3.0,6.0,1.0
157,246.0,1.0,1.0,0.0,3.0,6.0,1.0
158,244.0,1.0,1.0,0.0,2.0,6.0,1.0
159,232.0,1.0,0.0,0.0,2.0,6.0,1.0
160,229.0,1.0,0.0,0.0,2.0,6.0,1.0
161,230.0,1.0,0.0,0.0,1.0,7.0,1.0
162,240.0,1.0,0.0,0.0,1.0,7.0,1.0
163,241.0,1.0,0.0,0.0,1.0,7.0,0.0
164,234.0,2.0,0.0,0.0,1.0,5.0,0.0
165,233.0,1.0,1.0,0.0,1.0,5.0,0.0
166,222.0,1.0,0.0,0.0,1.0,5.0,0.0
167,235.0,1.0,0.0,0.0,0.0,5.0,0.0
168,238.0,1.0,0.0,0.0,0.0,5.0,0.0
169,241.0,0.0,0.0,0.0,0.0,5.0,0.0
170,238.0,0.0,0.0,0.0,0.0,5.0,0.0
171,230.0,0.0,0.0,0.0,0.0,5.0,0.0
172,211.0,0.0,0.0,0.0,0.0,5.0,0.0
173,220.0,0.0,0.0,0.0,0.0,5.0,0.0
174,222.0,0.0,0.0,0.0,0.0,5.0,0.0
175,233.0,0.0,0.0,0.0,0.0,5.0,0.0
176,253.0,0.0,0.0,0.0,0.0,5.0,0.0
177,260.0,0.0,0.0,0.0,0.0,5.0,0.0
178,249.0,0.0,0.0,0.0,0.0,5.0,0.0
179,236.0,0.0,0.0,0.0,0.0,5.0,0.0
180,225.0,0.0,0.0,0.0,0.0,5.0,0.0
