,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,202.0,1.0,2.0,0.0,0.0,0.0,1.0
75,200.0,3.0,2.0,0.0,0.0,0.0,1.0
76,200.0,3.0,2.0,0.0,0.0,1.0,0.0
77,200.0,3.0,2.0,0.0,1.0,1.0,0.0
78,199.0,3.0,2.0,0.0,1.0,2.0,0.0
79,198.0,4.0,2.0,0.0,1.0,2.0,0.0
80,197.0,5.0,2.0,0.0,1.0,2.0,0.0
81,196.0,4.0,2.0,0.0,1.0,3.0,1.0
82,195.0,5.0,3.0,0.0,1.0,3.0,1.0
83,189.0,9.0,3.0,0.0,1.0,3.0,3.0
84,189.0,8.0,4.0,0.0,0.0,4.0,3.0
85,184.0,11.0,3.0,0.0,0.0,5.0,4.0
86,186.0,9.0,5.0,0.0,1.0,5.0,4.0
87,184.0,11.0,5.0,0.0,1.0,5.0,4.0
88,185.0,9.0,7.0,0.0,1.0,6.0,4.0
89,183.0,10.0,8.0,0.0,1.0,7.0,4.0
90,185.0,8.0,10.0,0.0,1.0,7.0,4.0
91,186.0,6.0,11.0,0.0,1.0,8.0,4.0
92,186.0,6.0,11.0,0.0,2.0,8.0,4.0
93,184.0,5.0,9.0,0.0,3.0,11.0,4.0
94,186.0,3.0,11.0,0.0,3.0,11.0,4.0
95,183.0,3.0,9.0,0.0,3.0,14.0,4.0
96,181.0,2.0,8.0,0.0,3.0,17.0,4.0
97,178.0,3.0,6.0,0.0,3.0,21.0,2.0
98,175.0,4.0,4.0,0.0,3.0,23.0,2.0
99,175.0,3.0,6.0,0.0,2.0,24.0,2.0
100,172.0,3.0,6.0,0.0,0.0,27.0,2.0
101,170.0,3.0,4.0,0.0,0.0,29.0,2.0
102,170.0,2.0,4.0,0.0,0.0,30.0,2.0
103,168.0,2.0,4.0,0.0,0.0,31.0,3.0
104,169.0,1.0,5.0,0.0,0.0,31.0,3.0
105,169.0,1.0,5.0,0.0,0.0,31.0,3.0
106,167.0,3.0,3.0,0.0,0.0,33.0,3.0
107,166.0,4.0,3.0,0.0,0.0,33.0,3.0
108,166.0,4.0,3.0,0.0,0.0,33.0,3.0
109,163.0,5.0,2.0,0.0,1.0,34.0,4.0
110,163.0,4.0,2.0,0.0,1.0,35.0,4.0
111,164.0,2.0,3.0,0.0,1.0,36.0,4.0
112,163.0,3.0,3.0,0.0,1.0,36.0,4.0
113,160.0,4.0,3.0,0.0,2.0,37.0,4.0
114,158.0,5.0,4.0,0.0,2.0,37.0,5.0
115,157.0,5.0,4.0,0.0,2.0,37.0,6.0
116,156.0,5.0,4.0,0.0,1.0,38.0,6.0
