,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,199.0,2.0,0.0,0.0,0.0,0.0,3.0
70,199.0,2.0,0.0,0.0,0.0,0.0,3.0
71,200.0,1.0,1.0,0.0,0.0,0.0,3.0
72,200.0,1.0,1.0,0.0,0.0,0.0,3.0
73,200.0,1.0,1.0,0.0,0.0,0.0,3.0
74,201.0,0.0,2.0,0.0,0.0,0.0,3.0
75,199.0,1.0,2.0,0.0,0.0,0.0,4.0
76,198.0,2.0,2.0,0.0,0.0,0.0,4.0
77,197.0,2.0,2.0,0.0,0.0,0.0,5.0
78,191.0,6.0,2.0,0.0,0.0,1.0,6.0
79,191.0,5.0,2.0,0.0,0.0,1.0,7.0
80,191.0,5.0,2.0,0.0,0.0,1.0,7.0
81,190.0,5.0,2.0,0.0,0.0,3.0,6.0
82,190.0,4.0,4.0,0.0,0.0,3.0,7.0
83,188.0,6.0,4.0,0.0,0.0,4.0,6.0
84,187.0,7.0,4.0,0.0,1.0,5.0,5.0
85,184.0,7.0,4.0,0.0,1.0,6.0,7.0
86,186.0,6.0,5.0,0.0,2.0,6.0,7.0
87,186.0,7.0,6.0,0.0,3.0,6.0,7.0
88,186.0,6.0,7.0,0.0,3.0,7.0,7.0
89,184.0,6.0,6.0,0.0,3.0,9.0,7.0
90,184.0,6.0,6.0,0.0,4.0,9.0,7.0
91,182.0,7.0,6.0,0.0,3.0,10.0,7.0
92,182.0,7.0,8.0,0.0,3.0,12.0,5.0
93,180.0,6.0,8.0,0.0,2.0,15.0,4.0
94,176.0,6.0,7.0,0.0,1.0,18.0,4.0
95,171.0,7.0,5.0,0.0,2.0,20.0,6.0
96,171.0,6.0,5.0,0.0,3.0,21.0,6.0
97,170.0,6.0,5.0,0.0,3.0,23.0,5.0
98,171.0,5.0,6.0,0.0,3.0,23.0,5.0
99,171.0,2.0,6.0,0.0,3.0,26.0,5.0
100,171.0,1.0,6.0,0.0,3.0,29.0,3.0
101,171.0,1.0,6.0,0.0,3.0,29.0,3.0
102,171.0,0.0,7.0,0.0,2.0,30.0,3.0
103,169.0,0.0,6.0,0.0,1.0,32.0,3.0
104,168.0,0.0,6.0,0.0,0.0,33.0,3.0
105,165.0,1.0,5.0,0.0,0.0,34.0,4.0
106,162.0,1.0,2.0,0.0,0.0,37.0,4.0
107,161.0,1.0,1.0,0.0,0.0,38.0,4.0
108,161.0,1.0,1.0,0.0,0.0,38.0,4.0
109,161.0,0.0,1.0,0.0,0.0,41.0,2.0
110,159.0,2.0,1.0,0.0,0.0,42.0,1.0
111,158.0,2.0,1.0,0.0,0.0,42.0,2.0
112,157.0,3.0,1.0,0.0,0.0,42.0,2.0
113,154.0,6.0,1.0,0.0,0.0,42.0,2.0
114,154.0,6.0,1.0,0.0,0.0,42.0,2.0
115,155.0,5.0,2.0,0.0,0.0,42.0,2.0
116,155.0,4.0,1.0,0.0,1.0,43.0,2.0
