,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,202.0,1.0,0.0,0.0,0.0,0.0,1.0
76,202.0,1.0,1.0,0.0,0.0,0.0,1.0
77,202.0,1.0,1.0,0.0,0.0,0.0,1.0
78,202.0,1.0,1.0,0.0,0.0,0.0,1.0
79,202.0,1.0,1.0,0.0,0.0,0.0,1.0
80,201.0,2.0,1.0,0.0,0.0,1.0,0.0
81,200.0,3.0,2.0,0.0,0.0,1.0,0.0
82,199.0,3.0,2.0,0.0,0.0,1.0,1.0
83,194.0,6.0,1.0,0.0,0.0,2.0,2.0
84,191.0,9.0,1.0,0.0,0.0,2.0,2.0
85,189.0,10.0,1.0,0.0,0.0,2.0,3.0
86,187.0,11.0,1.0,0.0,0.0,2.0,4.0
87,188.0,9.0,4.0,0.0,0.0,2.0,5.0
88,185.0,10.0,4.0,0.0,0.0,3.0,6.0
89,185.0,10.0,5.0,0.0,2.0,3.0,6.0
90,184.0,11.0,7.0,0.0,2.0,3.0,6.0
91,186.0,9.0,9.0,0.0,2.0,3.0,7.0
92,186.0,8.0,11.0,0.0,2.0,3.0,8.0
93,187.0,7.0,12.0,0.0,2.0,3.0,8.0
94,186.0,5.0,11.0,0.0,3.0,6.0,8.0
95,186.0,4.0,11.0,0.0,3.0,7.0,9.0
96,184.0,4.0,10.0,0.0,1.0,10.0,9.0
97,181.0,4.0,9.0,0.0,1.0,12.0,10.0
98,177.0,4.0,7.0,0.0,1.0,16.0,9.0
99,175.0,4.0,6.0,0.0,1.0,19.0,8.0
100,175.0,2.0,7.0,0.0,1.0,20.0,9.0
101,170.0,3.0,5.0,0.0,0.0,24.0,9.0
102,167.0,3.0,5.0,0.0,0.0,26.0,9.0
103,165.0,3.0,5.0,0.0,0.0,28.0,8.0
104,165.0,2.0,5.0,0.0,0.0,29.0,8.0
105,165.0,2.0,5.0,0.0,0.0,29.0,8.0
106,164.0,1.0,4.0,0.0,1.0,31.0,8.0
107,163.0,1.0,3.0,0.0,1.0,33.0,8.0
108,162.0,2.0,3.0,0.0,1.0,33.0,9.0
109,161.0,2.0,2.0,0.0,1.0,35.0,8.0
110,161.0,2.0,2.0,0.0,1.0,35.0,8.0
111,160.0,2.0,1.0,0.0,1.0,36.0,8.0
112,160.0,2.0,1.0,0.0,1.0,36.0,8.0
113,159.0,2.0,1.0,0.0,0.0,38.0,7.0
114,157.0,1.0,1.0,0.0,0.0,40.0,7.0
115,156.0,1.0,1.0,0.0,0.0,42.0,5.0
116,157.0,0.0,2.0,0.0,0.0,43.0,4.0
