,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,199.0,2.0,1.0,0.0,0.0,0.0,3.0
76,199.0,2.0,1.0,0.0,0.0,0.0,3.0
77,197.0,3.0,1.0,0.0,0.0,0.0,4.0
78,197.0,3.0,1.0,0.0,0.0,0.0,4.0
79,194.0,6.0,1.0,0.0,0.0,0.0,4.0
80,189.0,11.0,1.0,0.0,0.0,0.0,4.0
81,183.0,15.0,1.0,0.0,0.0,0.0,6.0
82,178.0,17.0,0.0,0.0,0.0,1.0,8.0
83,180.0,15.0,2.0,0.0,1.0,1.0,9.0
84,180.0,14.0,4.0,0.0,1.0,1.0,10.0
85,182.0,12.0,6.0,0.0,1.0,1.0,10.0
86,183.0,9.0,10.0,0.0,1.0,1.0,12.0
87,185.0,7.0,12.0,0.0,2.0,2.0,11.0
88,185.0,6.0,14.0,0.0,2.0,2.0,12.0
89,188.0,4.0,16.0,0.0,2.0,2.0,12.0
90,181.0,7.0,15.0,0.0,1.0,7.0,10.0
91,179.0,7.0,14.0,0.0,1.0,9.0,11.0
92,180.0,5.0,14.0,0.0,1.0,12.0,10.0
93,176.0,6.0,11.0,0.0,1.0,16.0,10.0
94,174.0,6.0,10.0,0.0,0.0,19.0,10.0
95,173.0,5.0,9.0,0.0,1.0,22.0,9.0
96,171.0,5.0,7.0,0.0,1.0,25.0,8.0
97,173.0,4.0,7.0,0.0,1.0,27.0,7.0
98,171.0,4.0,7.0,0.0,1.0,29.0,6.0
99,166.0,5.0,5.0,0.0,1.0,32.0,6.0
100,165.0,5.0,4.0,0.0,1.0,34.0,4.0
101,164.0,4.0,4.0,0.0,1.0,35.0,5.0
102,163.0,2.0,6.0,0.0,0.0,38.0,5.0
103,162.0,3.0,6.0,0.0,0.0,38.0,5.0
104,160.0,2.0,6.0,0.0,0.0,40.0,5.0
105,157.0,4.0,5.0,0.0,0.0,41.0,5.0
106,158.0,4.0,5.0,0.0,0.0,42.0,4.0
107,160.0,2.0,7.0,0.0,0.0,42.0,4.0
108,155.0,4.0,6.0,0.0,0.0,43.0,6.0
109,153.0,4.0,3.0,0.0,0.0,46.0,6.0
110,154.0,3.0,4.0,0.0,0.0,46.0,6.0
111,153.0,3.0,4.0,0.0,0.0,47.0,6.0
112,153.0,3.0,5.0,0.0,0.0,47.0,6.0
113,153.0,2.0,6.0,0.0,0.0,48.0,5.0
114,150.0,3.0,4.0,0.0,0.0,50.0,5.0
115,151.0,2.0,5.0,0.0,0.0,51.0,4.0
116,151.0,1.0,6.0,0.0,0.0,52.0,3.0
