,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,207.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,225.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,211.0,0.0,0.0,0.0,0.0,0.0,0.0
15,211.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,242.0,0.0,0.0,0.0,0.0,0.0,0.0
18,244.0,0.0,0.0,0.0,0.0,0.0,0.0
19,240.0,0.0,0.0,0.0,0.0,0.0,0.0
20,240.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,233.0,0.0,0.0,0.0,0.0,0.0,0.0
24,229.0,0.0,0.0,0.0,0.0,0.0,0.0
25,238.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,238.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,228.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,214.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,211.0,0.0,0.0,0.0,0.0,0.0,0.0
42,201.0,0.0,0.0,0.0,0.0,0.0,0.0
43,200.0,0.0,0.0,0.0,0.0,0.0,0.0
44,201.0,0.0,0.0,0.0,0.0,0.0,0.0
45,209.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,221.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,208.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,210.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,252.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,259.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,0.0
69,242.0,0.0,0.0,0.0,1.0,0.0,0.0
70,235.0,0.0,0.0,0.0,1.0,0.0,0.0
71,235.0,0.0,0.0,0.0,1.0,0.0,0.0
72,249.0,1.0,0.0,0.0,1.0,0.0,0.0
73,252.0,1.0,0.0,0.0,1.0,0.0,0.0
74,258.0,1.0,0.0,0.0,1.0,0.0,0.0
75,260.0,2.0,0.0,0.0,1.0,0.0,0.0
76,243.0,3.0,0.0,0.0,1.0,0.0,0.0
77,238.0,4.0,3.0,0.0,3.0,0.0,0.0
78,233.0,4.0,3.0,0.0,4.0,0.0,1.0
79,232.0,5.0,4.0,0.0,8.0,0.0,1.0
80,227.0,8.0,6.0,0.0,9.0,0.0,3.0
81,229.0,12.0,5.0,0.0,11.0,0.0,1.0
82,228.0,13.0,7.0,0.0,13.0,0.0,2.0
83,212.0,11.0,15.0,0.0,15.0,0.0,1.0
84,221.0,12.0,15.0,0.0,17.0,0.0,1.0
85,231.0,11.0,18.0,0.0,19.0,0.0,0.0
86,230.0,9.0,23.0,0.0,21.0,1.0,0.0
87,232.0,11.0,24.0,0.0,26.0,1.0,0.0
88,221.0,8.0,24.0,0.0,30.0,1.0,1.0
89,235.0,6.0,26.0,0.0,37.0,2.0,2.0
90,237.0,2.0,26.0,0.0,38.0,4.0,3.0
91,232.0,0.0,26.0,0.0,43.0,4.0,3.0
92,233.0,4.0,29.0,0.0,48.0,5.0,2.0
93,239.0,6.0,31.0,0.0,47.0,6.0,2.0
94,248.0,5.0,33.0,0.0,51.0,7.0,1.0
95,233.0,3.0,25.0,0.0,53.0,10.0,2.0
96,229.0,3.0,19.0,0.0,51.0,12.0,2.0
97,216.0,5.0,15.0,0.0,52.0,11.0,3.0
98,203.0,9.0,14.0,0.0,51.0,9.0,4.0
99,217.0,6.0,12.0,0.0,54.0,13.0,4.0
100,232.0,7.0,13.0,0.0,53.0,13.0,3.0
101,217.0,5.0,11.0,0.0,51.0,13.0,3.0
102,221.0,2.0,11.0,0.0,50.0,8.0,4.0
103,228.0,4.0,9.0,0.0,50.0,7.0,4.0
104,236.0,4.0,8.0,0.0,54.0,7.0,2.0
105,249.0,3.0,6.0,0.0,52.0,9.0,1.0
106,243.0,3.0,5.0,0.0,52.0,11.0,1.0
107,253.0,2.0,6.0,0.0,50.0,11.0,1.0
108,244.0,2.0,5.0,0.0,49.0,9.0,0.0
109,238.0,2.0,5.0,0.0,46.0,7.0,0.0
110,240.0,0.0,2.0,0.0,44.0,8.0,0.0
111,239.0,0.0,4.0,0.0,42.0,8.0,1.0
112,241.0,0.0,3.0,0.0,39.0,7.0,0.0
113,239.0,0.0,3.0,0.0,36.0,4.0,0.0
114,238.0,0.0,3.0,0.0,34.0,4.0,0.0
115,238.0,0.0,2.0,0.0,32.0,5.0,0.0
116,244.0,1.0,3.0,0.0,27.0,6.0,0.0
117,243.0,1.0,3.0,0.0,23.0,10.0,0.0
118,248.0,2.0,4.0,0.0,23.0,8.0,0.0
119,246.0,4.0,3.0,0.0,23.0,10.0,0.0
120,262.0,2.0,3.0,0.0,20.0,10.0,1.0
121,265.0,1.0,2.0,0.0,20.0,11.0,1.0
122,265.0,1.0,1.0,0.0,18.0,10.0,0.0
123,266.0,2.0,1.0,0.0,16.0,11.0,0.0
124,263.0,1.0,0.0,0.0,15.0,12.0,0.0
125,255.0,1.0,0.0,0.0,14.0,12.0,0.0
126,241.0,0.0,0.0,0.0,14.0,10.0,0.0
127,221.0,0.0,0.0,0.0,13.0,8.0,0.0
128,224.0,0.0,0.0,0.0,12.0,6.0,0.0
129,230.0,1.0,0.0,0.0,12.0,6.0,0.0
130,240.0,1.0,0.0,0.0,11.0,6.0,0.0
131,251.0,0.0,0.0,0.0,11.0,6.0,0.0
132,258.0,0.0,0.0,0.0,11.0,6.0,0.0
133,255.0,0.0,0.0,0.0,9.0,7.0,0.0
134,251.0,3.0,0.0,0.0,8.0,8.0,0.0
135,235.0,4.0,0.0,0.0,7.0,9.0,0.0
136,222.0,4.0,0.0,0.0,7.0,8.0,0.0
137,224.0,3.0,0.0,0.0,8.0,7.0,1.0
138,224.0,2.0,0.0,0.0,8.0,7.0,0.0
139,218.0,3.0,1.0,0.0,8.0,7.0,0.0
140,242.0,2.0,0.0,0.0,8.0,7.0,0.0
141,235.0,2.0,0.0,0.0,7.0,5.0,0.0
142,248.0,2.0,0.0,0.0,6.0,5.0,0.0
143,243.0,1.0,1.0,0.0,6.0,5.0,0.0
144,245.0,1.0,1.0,0.0,6.0,5.0,0.0
145,248.0,0.0,0.0,0.0,5.0,6.0,1.0
146,242.0,0.0,0.0,0.0,4.0,7.0,1.0
147,230.0,1.0,0.0,0.0,4.0,7.0,0.0
148,219.0,0.0,1.0,0.0,4.0,7.0,0.0
149,216.0,0.0,1.0,0.0,4.0,6.0,0.0
150,229.0,0.0,1.0,0.0,4.0,5.0,0.0
151,226.0,0.0,1.0,0.0,4.0,5.0,0.0
152,231.0,0.0,1.0,0.0,3.0,5.0,0.0
153,234.0,0.0,1.0,0.0,2.0,5.0,0.0
154,238.0,0.0,0.0,0.0,2.0,5.0,0.0
155,245.0,0.0,1.0,0.0,2.0,5.0,0.0
156,241.0,0.0,1.0,0.0,2.0,5.0,0.0
157,238.0,0.0,1.0,0.0,2.0,5.0,0.0
158,240.0,0.0,1.0,0.0,2.0,4.0,0.0
159,239.0,0.0,0.0,0.0,2.0,4.0,0.0
160,229.0,0.0,0.0,0.0,1.0,5.0,0.0
161,228.0,0.0,0.0,0.0,1.0,5.0,0.0
162,227.0,0.0,0.0,0.0,1.0,5.0,0.0
163,228.0,0.0,0.0,0.0,1.0,5.0,0.0
164,218.0,0.0,0.0,0.0,1.0,4.0,0.0
165,219.0,0.0,0.0,0.0,1.0,4.0,0.0
166,212.0,0.0,0.0,0.0,1.0,4.0,0.0
167,230.0,0.0,0.0,0.0,0.0,4.0,0.0
168,226.0,0.0,0.0,0.0,0.0,4.0,0.0
169,234.0,0.0,0.0,0.0,0.0,4.0,0.0
170,218.0,0.0,0.0,0.0,0.0,4.0,0.0
171,217.0,0.0,0.0,0.0,0.0,4.0,0.0
172,205.0,0.0,0.0,0.0,0.0,4.0,0.0
173,211.0,0.0,0.0,0.0,0.0,4.0,0.0
174,204.0,0.0,0.0,0.0,0.0,4.0,0.0
175,198.0,0.0,0.0,0.0,0.0,4.0,0.0
176,207.0,0.0,0.0,0.0,0.0,4.0,0.0
177,215.0,0.0,0.0,0.0,0.0,4.0,0.0
178,219.0,0.0,0.0,0.0,0.0,4.0,0.0
179,204.0,0.0,0.0,0.0,0.0,4.0,0.0
180,207.0,0.0,0.0,0.0,0.0,4.0,0.0
181,209.0,0.0,0.0,0.0,0.0,4.0,0.0
182,238.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,240.0,0.0,0.0,0.0,0.0,4.0,0.0
186,238.0,0.0,0.0,0.0,0.0,4.0,0.0
187,237.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,235.0,0.0,0.0,0.0,0.0,4.0,0.0
190,218.0,0.0,0.0,0.0,0.0,4.0,0.0
191,215.0,0.0,0.0,0.0,0.0,4.0,0.0
192,214.0,0.0,0.0,0.0,0.0,4.0,0.0
193,214.0,0.0,0.0,0.0,0.0,4.0,0.0
194,210.0,0.0,0.0,0.0,0.0,4.0,0.0
195,215.0,0.0,0.0,0.0,0.0,4.0,0.0
196,221.0,0.0,0.0,0.0,0.0,4.0,0.0
197,215.0,0.0,0.0,0.0,0.0,4.0,0.0
198,209.0,0.0,0.0,0.0,0.0,4.0,0.0
199,216.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,225.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,0.0,0.0,0.0,0.0,4.0,0.0
203,215.0,0.0,0.0,0.0,0.0,4.0,0.0
204,222.0,0.0,1.0,0.0,0.0,4.0,0.0
205,225.0,0.0,1.0,0.0,0.0,4.0,0.0
206,224.0,0.0,1.0,0.0,0.0,4.0,0.0
207,213.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,239.0,0.0,1.0,0.0,0.0,4.0,0.0
210,236.0,0.0,1.0,0.0,0.0,4.0,0.0
211,241.0,0.0,1.0,0.0,0.0,4.0,0.0
212,229.0,0.0,1.0,0.0,0.0,4.0,0.0
213,222.0,0.0,0.0,0.0,0.0,4.0,0.0
214,206.0,0.0,0.0,0.0,0.0,4.0,0.0
215,215.0,0.0,0.0,0.0,0.0,4.0,0.0
216,214.0,0.0,0.0,0.0,1.0,4.0,0.0
217,200.0,0.0,0.0,0.0,1.0,4.0,0.0
218,212.0,0.0,0.0,0.0,1.0,4.0,0.0
219,229.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,1.0,0.0,0.0,1.0,4.0,0.0
221,238.0,1.0,0.0,0.0,1.0,4.0,0.0
222,245.0,0.0,1.0,0.0,1.0,4.0,0.0
223,240.0,0.0,1.0,0.0,1.0,4.0,0.0
224,231.0,0.0,1.0,0.0,1.0,4.0,0.0
225,239.0,0.0,1.0,0.0,1.0,4.0,0.0
226,248.0,0.0,0.0,0.0,0.0,4.0,0.0
227,246.0,0.0,0.0,0.0,0.0,4.0,0.0
228,237.0,0.0,0.0,0.0,0.0,4.0,0.0
229,233.0,0.0,0.0,0.0,0.0,4.0,0.0
230,230.0,1.0,0.0,0.0,0.0,4.0,0.0
231,217.0,2.0,0.0,0.0,0.0,3.0,0.0
232,224.0,2.0,0.0,0.0,0.0,3.0,0.0
233,229.0,3.0,0.0,0.0,0.0,3.0,0.0
234,227.0,1.0,0.0,0.0,0.0,3.0,0.0
235,226.0,5.0,1.0,0.0,0.0,3.0,0.0
236,233.0,4.0,1.0,0.0,0.0,3.0,1.0
237,241.0,3.0,1.0,0.0,0.0,3.0,1.0
238,244.0,2.0,1.0,0.0,0.0,3.0,1.0
