,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
220,243.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,253.0,1.0,0.0,0.0,1.0,4.0,1.0
224,249.0,2.0,0.0,0.0,1.0,4.0,1.0
225,242.0,2.0,0.0,0.0,1.0,4.0,1.0
226,240.0,0.0,0.0,0.0,1.0,4.0,1.0
227,245.0,0.0,0.0,0.0,1.0,4.0,2.0
228,235.0,1.0,0.0,0.0,1.0,4.0,2.0
229,233.0,1.0,0.0,0.0,1.0,4.0,2.0
230,220.0,1.0,0.0,0.0,1.0,4.0,2.0
231,216.0,1.0,0.0,0.0,1.0,3.0,1.0
232,226.0,0.0,1.0,0.0,1.0,3.0,1.0
233,225.0,0.0,1.0,0.0,1.0,3.0,1.0
234,236.0,0.0,1.0,0.0,1.0,3.0,1.0
235,227.0,0.0,1.0,0.0,1.0,3.0,1.0
236,219.0,0.0,0.0,0.0,1.0,3.0,1.0
237,217.0,0.0,0.0,0.0,1.0,4.0,0.0
238,223.0,0.0,0.0,0.0,1.0,4.0,0.0
