,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,230.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,212.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,221.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,217.0,0.0,0.0,0.0,0.0,0.0,0.0
15,223.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,248.0,0.0,0.0,0.0,0.0,0.0,0.0
18,252.0,0.0,0.0,0.0,0.0,0.0,0.0
19,258.0,0.0,0.0,0.0,0.0,0.0,0.0
20,265.0,0.0,0.0,0.0,0.0,0.0,0.0
21,253.0,0.0,0.0,0.0,0.0,0.0,0.0
22,250.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,251.0,0.0,0.0,0.0,0.0,0.0,0.0
29,245.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,230.0,0.0,0.0,0.0,0.0,0.0,0.0
32,228.0,0.0,0.0,0.0,0.0,0.0,0.0
33,216.0,0.0,0.0,0.0,0.0,0.0,0.0
34,218.0,0.0,0.0,0.0,0.0,0.0,0.0
35,229.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,249.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,252.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,210.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,189.0,0.0,0.0,0.0,0.0,0.0,0.0
53,207.0,0.0,0.0,0.0,0.0,0.0,0.0
54,215.0,0.0,0.0,0.0,0.0,0.0,0.0
55,216.0,0.0,0.0,0.0,0.0,0.0,0.0
56,216.0,0.0,0.0,0.0,0.0,0.0,0.0
57,217.0,0.0,0.0,0.0,0.0,0.0,0.0
58,206.0,0.0,0.0,0.0,0.0,0.0,0.0
59,213.0,0.0,0.0,0.0,1.0,0.0,0.0
60,214.0,0.0,0.0,0.0,1.0,0.0,0.0
61,212.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,246.0,0.0,0.0,0.0,1.0,0.0,0.0
65,249.0,0.0,0.0,0.0,1.0,0.0,0.0
66,252.0,0.0,0.0,0.0,1.0,0.0,0.0
67,262.0,0.0,0.0,0.0,1.0,0.0,0.0
68,249.0,0.0,0.0,0.0,1.0,0.0,0.0
69,249.0,0.0,0.0,0.0,1.0,0.0,0.0
70,250.0,0.0,0.0,0.0,1.0,0.0,1.0
71,243.0,0.0,0.0,0.0,1.0,0.0,3.0
72,241.0,2.0,0.0,0.0,1.0,0.0,2.0
73,220.0,2.0,0.0,0.0,1.0,0.0,1.0
74,228.0,2.0,0.0,0.0,1.0,0.0,1.0
75,243.0,4.0,1.0,0.0,1.0,0.0,1.0
76,243.0,3.0,1.0,0.0,1.0,0.0,1.0
77,245.0,2.0,5.0,0.0,5.0,0.0,1.0
78,243.0,4.0,5.0,0.0,6.0,0.0,2.0
79,239.0,3.0,6.0,0.0,9.0,0.0,2.0
80,237.0,4.0,8.0,0.0,10.0,1.0,3.0
81,237.0,6.0,5.0,0.0,12.0,1.0,4.0
82,228.0,8.0,7.0,0.0,14.0,1.0,5.0
83,224.0,8.0,11.0,0.0,16.0,1.0,6.0
84,219.0,10.0,12.0,0.0,18.0,1.0,4.0
85,195.0,12.0,16.0,0.0,19.0,1.0,5.0
86,199.0,12.0,23.0,0.0,21.0,1.0,4.0
87,209.0,12.0,26.0,0.0,26.0,1.0,4.0
88,210.0,11.0,26.0,0.0,29.0,1.0,2.0
89,216.0,8.0,26.0,0.0,37.0,2.0,2.0
90,212.0,5.0,25.0,0.0,37.0,3.0,2.0
91,204.0,5.0,22.0,0.0,41.0,5.0,2.0
92,204.0,4.0,25.0,0.0,47.0,6.0,4.0
93,205.0,5.0,25.0,0.0,46.0,9.0,5.0
94,202.0,5.0,29.0,0.0,52.0,8.0,5.0
95,207.0,4.0,26.0,0.0,53.0,8.0,6.0
96,211.0,8.0,22.0,0.0,51.0,8.0,5.0
97,215.0,10.0,18.0,0.0,52.0,9.0,6.0
98,225.0,8.0,15.0,0.0,49.0,10.0,4.0
99,218.0,11.0,14.0,0.0,52.0,13.0,3.0
100,211.0,12.0,14.0,0.0,51.0,15.0,2.0
101,208.0,12.0,15.0,0.0,49.0,15.0,2.0
102,216.0,10.0,12.0,0.0,48.0,11.0,2.0
103,211.0,8.0,9.0,0.0,48.0,9.0,3.0
104,217.0,6.0,11.0,0.0,52.0,5.0,3.0
105,225.0,4.0,11.0,0.0,50.0,4.0,4.0
106,220.0,4.0,12.0,0.0,50.0,4.0,4.0
107,218.0,3.0,11.0,0.0,48.0,6.0,2.0
108,232.0,1.0,10.0,0.0,46.0,6.0,2.0
109,233.0,1.0,7.0,0.0,44.0,8.0,1.0
110,233.0,0.0,4.0,0.0,43.0,8.0,1.0
111,236.0,0.0,6.0,0.0,42.0,8.0,1.0
112,234.0,0.0,3.0,0.0,39.0,8.0,1.0
113,234.0,0.0,2.0,0.0,33.0,9.0,0.0
114,237.0,0.0,2.0,0.0,29.0,11.0,0.0
115,234.0,0.0,2.0,0.0,27.0,11.0,0.0
116,222.0,0.0,2.0,0.0,24.0,10.0,0.0
117,223.0,0.0,3.0,0.0,23.0,10.0,0.0
118,222.0,0.0,4.0,0.0,23.0,9.0,0.0
119,228.0,1.0,4.0,0.0,23.0,10.0,0.0
120,235.0,1.0,2.0,0.0,20.0,11.0,0.0
121,227.0,1.0,2.0,0.0,22.0,10.0,1.0
122,217.0,1.0,0.0,0.0,19.0,12.0,1.0
123,222.0,0.0,1.0,0.0,14.0,15.0,1.0
124,225.0,0.0,0.0,0.0,14.0,14.0,1.0
125,220.0,0.0,0.0,0.0,13.0,14.0,2.0
126,216.0,1.0,0.0,0.0,13.0,12.0,2.0
127,222.0,1.0,0.0,0.0,12.0,10.0,2.0
128,219.0,0.0,0.0,0.0,11.0,9.0,1.0
129,214.0,0.0,0.0,0.0,12.0,8.0,1.0
130,207.0,0.0,0.0,0.0,11.0,8.0,0.0
131,214.0,1.0,0.0,0.0,10.0,9.0,0.0
