,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,234.0,0.0,0.0,0.0,0.0,0.0,0.0
4,239.0,0.0,0.0,0.0,0.0,0.0,0.0
5,241.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,237.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,217.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,241.0,0.0,0.0,0.0,0.0,0.0,0.0
18,247.0,0.0,0.0,0.0,0.0,0.0,0.0
19,253.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,242.0,0.0,0.0,0.0,0.0,0.0,0.0
22,241.0,0.0,0.0,0.0,0.0,0.0,0.0
23,245.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,210.0,0.0,0.0,0.0,0.0,0.0,0.0
28,207.0,0.0,0.0,0.0,0.0,0.0,0.0
29,202.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,249.0,0.0,0.0,0.0,0.0,0.0,0.0
34,251.0,0.0,0.0,0.0,0.0,0.0,0.0
35,245.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,249.0,0.0,0.0,0.0,0.0,0.0,0.0
39,254.0,0.0,0.0,0.0,0.0,0.0,0.0
40,256.0,0.0,0.0,0.0,0.0,0.0,0.0
41,260.0,0.0,0.0,0.0,0.0,0.0,0.0
42,265.0,0.0,0.0,0.0,0.0,0.0,0.0
43,264.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,244.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,244.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,218.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,214.0,0.0,0.0,0.0,0.0,0.0,0.0
57,210.0,0.0,0.0,0.0,0.0,0.0,0.0
58,202.0,0.0,0.0,0.0,0.0,0.0,0.0
59,207.0,0.0,0.0,0.0,1.0,0.0,0.0
60,193.0,0.0,0.0,0.0,1.0,0.0,0.0
61,192.0,0.0,0.0,0.0,1.0,0.0,0.0
62,195.0,0.0,0.0,0.0,1.0,0.0,0.0
63,197.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,219.0,0.0,0.0,0.0,1.0,0.0,0.0
68,220.0,0.0,0.0,0.0,1.0,0.0,0.0
69,223.0,1.0,0.0,0.0,1.0,0.0,0.0
70,235.0,2.0,0.0,0.0,1.0,0.0,0.0
71,234.0,1.0,0.0,0.0,1.0,0.0,0.0
72,217.0,2.0,0.0,0.0,1.0,0.0,1.0
73,216.0,5.0,0.0,0.0,1.0,0.0,1.0
74,211.0,4.0,0.0,0.0,2.0,0.0,2.0
75,228.0,4.0,0.0,0.0,3.0,0.0,2.0
76,232.0,4.0,0.0,0.0,3.0,0.0,2.0
77,232.0,2.0,4.0,0.0,5.0,0.0,1.0
78,214.0,3.0,3.0,0.0,6.0,0.0,1.0
79,212.0,4.0,4.0,0.0,9.0,0.0,1.0
80,205.0,6.0,6.0,0.0,10.0,0.0,2.0
81,202.0,6.0,4.0,0.0,12.0,0.0,2.0
82,207.0,9.0,6.0,0.0,15.0,0.0,2.0
83,208.0,10.0,10.0,0.0,18.0,0.0,2.0
84,201.0,9.0,10.0,0.0,21.0,1.0,2.0
85,185.0,11.0,15.0,0.0,23.0,0.0,3.0
86,182.0,9.0,18.0,0.0,25.0,1.0,2.0
87,192.0,7.0,20.0,0.0,31.0,1.0,2.0
88,198.0,6.0,21.0,0.0,34.0,1.0,2.0
89,203.0,3.0,26.0,0.0,41.0,2.0,3.0
90,204.0,1.0,25.0,0.0,41.0,3.0,3.0
91,208.0,1.0,20.0,0.0,45.0,7.0,2.0
92,217.0,0.0,23.0,0.0,51.0,8.0,1.0
93,213.0,0.0,27.0,0.0,50.0,7.0,1.0
94,215.0,1.0,30.0,0.0,53.0,7.0,1.0
95,219.0,1.0,27.0,0.0,54.0,7.0,1.0
96,237.0,1.0,23.0,0.0,52.0,7.0,1.0
97,228.0,4.0,15.0,0.0,53.0,11.0,1.0
98,198.0,4.0,12.0,0.0,51.0,10.0,1.0
99,207.0,5.0,13.0,0.0,54.0,12.0,0.0
100,222.0,3.0,14.0,0.0,54.0,14.0,0.0
101,219.0,3.0,11.0,0.0,53.0,15.0,0.0
102,220.0,5.0,9.0,0.0,52.0,9.0,1.0
103,220.0,3.0,9.0,0.0,52.0,7.0,1.0
104,213.0,2.0,10.0,0.0,56.0,4.0,1.0
105,212.0,3.0,11.0,0.0,53.0,5.0,1.0
106,206.0,2.0,13.0,0.0,52.0,7.0,1.0
107,213.0,2.0,12.0,0.0,49.0,7.0,0.0
108,228.0,1.0,11.0,0.0,46.0,8.0,1.0
109,227.0,2.0,7.0,0.0,45.0,9.0,0.0
110,210.0,2.0,4.0,0.0,44.0,9.0,0.0
111,219.0,1.0,7.0,0.0,42.0,10.0,0.0
112,213.0,1.0,5.0,0.0,39.0,9.0,0.0
113,221.0,1.0,4.0,0.0,34.0,11.0,0.0
114,211.0,1.0,4.0,0.0,33.0,10.0,0.0
115,211.0,1.0,2.0,0.0,30.0,11.0,0.0
116,207.0,1.0,2.0,0.0,26.0,11.0,0.0
117,200.0,1.0,3.0,0.0,23.0,13.0,0.0
118,211.0,2.0,4.0,0.0,22.0,13.0,0.0
119,224.0,1.0,3.0,0.0,24.0,14.0,0.0
120,237.0,1.0,2.0,0.0,20.0,15.0,0.0
121,229.0,0.0,2.0,0.0,19.0,17.0,0.0
122,232.0,0.0,1.0,0.0,18.0,16.0,0.0
123,236.0,0.0,1.0,0.0,16.0,16.0,0.0
124,245.0,0.0,0.0,0.0,15.0,16.0,0.0
125,235.0,0.0,0.0,0.0,14.0,16.0,0.0
126,238.0,0.0,0.0,0.0,13.0,15.0,0.0
127,231.0,0.0,0.0,0.0,12.0,13.0,0.0
128,227.0,0.0,0.0,0.0,12.0,10.0,0.0
129,219.0,0.0,0.0,0.0,12.0,10.0,0.0
130,211.0,0.0,0.0,0.0,12.0,9.0,1.0
131,224.0,0.0,0.0,0.0,11.0,10.0,0.0
132,213.0,0.0,0.0,0.0,9.0,12.0,0.0
133,214.0,0.0,0.0,0.0,9.0,11.0,0.0
134,216.0,0.0,0.0,0.0,9.0,11.0,0.0
135,207.0,0.0,0.0,0.0,9.0,11.0,0.0
136,211.0,0.0,0.0,0.0,8.0,11.0,1.0
137,219.0,0.0,0.0,0.0,9.0,10.0,1.0
138,219.0,0.0,0.0,0.0,8.0,10.0,0.0
139,224.0,0.0,0.0,0.0,8.0,10.0,0.0
140,227.0,0.0,0.0,0.0,8.0,10.0,0.0
141,241.0,0.0,0.0,0.0,7.0,8.0,0.0
142,257.0,0.0,0.0,0.0,5.0,9.0,0.0
143,254.0,0.0,0.0,0.0,5.0,9.0,0.0
144,244.0,0.0,1.0,0.0,5.0,9.0,0.0
145,235.0,0.0,0.0,0.0,5.0,9.0,0.0
146,230.0,0.0,0.0,0.0,5.0,9.0,0.0
147,227.0,0.0,0.0,0.0,5.0,9.0,0.0
148,237.0,0.0,1.0,0.0,4.0,10.0,0.0
149,236.0,0.0,1.0,0.0,3.0,10.0,0.0
150,234.0,1.0,1.0,0.0,3.0,9.0,0.0
151,223.0,1.0,1.0,0.0,3.0,9.0,1.0
152,223.0,2.0,1.0,0.0,2.0,8.0,1.0
153,219.0,1.0,2.0,0.0,2.0,8.0,1.0
154,217.0,1.0,1.0,0.0,2.0,7.0,1.0
155,231.0,0.0,3.0,0.0,2.0,7.0,1.0
156,238.0,0.0,3.0,0.0,2.0,7.0,1.0
157,236.0,0.0,3.0,0.0,2.0,7.0,1.0
158,229.0,0.0,3.0,0.0,2.0,5.0,1.0
