,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,222.0,0.0,0.0,0.0,0.0,0.0,0.0
8,216.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,221.0,0.0,0.0,0.0,0.0,0.0,0.0
11,218.0,0.0,0.0,0.0,0.0,0.0,0.0
12,210.0,0.0,0.0,0.0,0.0,0.0,0.0
13,217.0,0.0,0.0,0.0,0.0,0.0,0.0
14,212.0,0.0,0.0,0.0,0.0,0.0,0.0
15,215.0,0.0,0.0,0.0,0.0,0.0,0.0
16,214.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,233.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,226.0,0.0,0.0,0.0,0.0,0.0,0.0
27,218.0,0.0,0.0,0.0,0.0,0.0,0.0
28,218.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,248.0,0.0,0.0,0.0,0.0,0.0,0.0
33,252.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,229.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,246.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,247.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,219.0,0.0,0.0,0.0,0.0,0.0,0.0
48,210.0,0.0,0.0,0.0,0.0,0.0,0.0
49,210.0,0.0,0.0,0.0,0.0,0.0,0.0
50,206.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,249.0,0.0,0.0,0.0,0.0,0.0,0.0
57,250.0,0.0,0.0,0.0,0.0,0.0,0.0
58,255.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,255.0,0.0,0.0,0.0,1.0,0.0,0.0
61,253.0,1.0,0.0,0.0,1.0,0.0,0.0
62,239.0,1.0,0.0,0.0,1.0,0.0,0.0
63,241.0,1.0,0.0,0.0,1.0,0.0,1.0
64,240.0,0.0,1.0,0.0,1.0,0.0,1.0
65,235.0,2.0,1.0,0.0,1.0,0.0,1.0
66,223.0,1.0,1.0,0.0,1.0,0.0,1.0
67,219.0,1.0,1.0,0.0,1.0,0.0,1.0
68,231.0,1.0,1.0,0.0,2.0,0.0,1.0
69,239.0,1.0,1.0,0.0,2.0,0.0,0.0
70,242.0,1.0,1.0,0.0,2.0,0.0,0.0
71,248.0,0.0,1.0,0.0,2.0,0.0,0.0
72,250.0,0.0,0.0,0.0,2.0,0.0,1.0
73,243.0,1.0,0.0,0.0,2.0,0.0,0.0
74,254.0,2.0,0.0,0.0,2.0,0.0,2.0
75,251.0,2.0,0.0,0.0,2.0,0.0,2.0
76,253.0,3.0,0.0,0.0,2.0,0.0,2.0
77,251.0,3.0,3.0,0.0,4.0,0.0,2.0
78,232.0,5.0,3.0,0.0,5.0,0.0,2.0
79,220.0,5.0,4.0,0.0,8.0,0.0,3.0
80,232.0,4.0,7.0,0.0,9.0,0.0,3.0
81,236.0,2.0,5.0,0.0,11.0,0.0,2.0
82,224.0,1.0,6.0,0.0,12.0,1.0,2.0
83,217.0,0.0,11.0,0.0,14.0,1.0,1.0
84,216.0,0.0,11.0,0.0,16.0,2.0,1.0
85,224.0,1.0,14.0,0.0,18.0,1.0,1.0
86,216.0,2.0,17.0,0.0,20.0,2.0,1.0
87,226.0,2.0,20.0,0.0,25.0,1.0,0.0
88,227.0,5.0,19.0,0.0,28.0,2.0,0.0
89,221.0,7.0,20.0,0.0,35.0,4.0,1.0
90,217.0,5.0,18.0,0.0,37.0,5.0,1.0
91,220.0,6.0,17.0,0.0,41.0,6.0,3.0
92,219.0,5.0,20.0,0.0,48.0,7.0,2.0
93,219.0,4.0,24.0,0.0,47.0,6.0,3.0
94,216.0,8.0,26.0,0.0,50.0,6.0,3.0
95,218.0,7.0,22.0,0.0,51.0,8.0,3.0
96,220.0,6.0,19.0,0.0,48.0,8.0,3.0
97,225.0,3.0,18.0,0.0,50.0,7.0,3.0
98,233.0,4.0,17.0,0.0,48.0,5.0,2.0
99,229.0,4.0,14.0,0.0,51.0,10.0,2.0
100,226.0,7.0,15.0,0.0,50.0,10.0,1.0
101,228.0,7.0,12.0,0.0,48.0,11.0,3.0
102,238.0,7.0,10.0,0.0,47.0,6.0,2.0
103,228.0,8.0,8.0,0.0,47.0,5.0,3.0
104,224.0,5.0,10.0,0.0,51.0,4.0,3.0
105,223.0,7.0,9.0,0.0,47.0,7.0,3.0
106,227.0,9.0,10.0,0.0,46.0,8.0,4.0
107,225.0,6.0,12.0,0.0,43.0,9.0,3.0
108,212.0,6.0,11.0,0.0,41.0,10.0,3.0
109,220.0,7.0,9.0,0.0,40.0,9.0,3.0
110,220.0,8.0,6.0,0.0,39.0,9.0,2.0
111,216.0,7.0,10.0,0.0,38.0,9.0,1.0
112,225.0,7.0,7.0,0.0,34.0,10.0,1.0
113,217.0,3.0,5.0,0.0,32.0,7.0,1.0
114,215.0,1.0,4.0,0.0,32.0,7.0,1.0
115,228.0,1.0,4.0,0.0,30.0,7.0,1.0
116,216.0,2.0,5.0,0.0,24.0,9.0,1.0
117,222.0,5.0,4.0,0.0,20.0,12.0,1.0
118,214.0,3.0,4.0,0.0,20.0,12.0,1.0
119,220.0,3.0,3.0,0.0,21.0,13.0,1.0
120,231.0,2.0,2.0,0.0,19.0,13.0,0.0
121,247.0,3.0,2.0,0.0,20.0,13.0,0.0
122,240.0,3.0,1.0,0.0,19.0,12.0,0.0
123,237.0,2.0,2.0,0.0,16.0,13.0,0.0
124,245.0,1.0,1.0,0.0,13.0,15.0,0.0
125,253.0,0.0,1.0,0.0,13.0,14.0,0.0
126,233.0,0.0,0.0,0.0,14.0,11.0,0.0
127,218.0,4.0,0.0,0.0,13.0,9.0,0.0
128,226.0,4.0,0.0,0.0,13.0,7.0,0.0
129,238.0,3.0,0.0,0.0,13.0,7.0,0.0
130,243.0,3.0,0.0,0.0,13.0,5.0,0.0
131,239.0,2.0,1.0,0.0,13.0,5.0,0.0
132,231.0,2.0,1.0,0.0,11.0,7.0,0.0
133,216.0,1.0,2.0,0.0,10.0,7.0,0.0
134,210.0,0.0,1.0,0.0,9.0,8.0,0.0
135,224.0,0.0,1.0,0.0,9.0,8.0,0.0
136,238.0,0.0,0.0,0.0,8.0,8.0,0.0
137,237.0,0.0,0.0,0.0,9.0,7.0,0.0
138,234.0,0.0,0.0,0.0,9.0,7.0,0.0
139,239.0,0.0,0.0,0.0,9.0,7.0,0.0
140,240.0,0.0,0.0,0.0,9.0,7.0,0.0
141,233.0,0.0,0.0,0.0,8.0,5.0,0.0
142,250.0,0.0,0.0,0.0,6.0,6.0,0.0
143,235.0,0.0,0.0,0.0,6.0,6.0,0.0
144,231.0,0.0,1.0,0.0,5.0,7.0,0.0
145,226.0,0.0,0.0,0.0,5.0,7.0,0.0
146,225.0,0.0,0.0,0.0,4.0,8.0,0.0
147,242.0,0.0,0.0,0.0,4.0,8.0,0.0
148,262.0,0.0,1.0,0.0,4.0,8.0,0.0
149,244.0,0.0,1.0,0.0,4.0,7.0,0.0
150,254.0,0.0,1.0,0.0,4.0,6.0,0.0
151,250.0,0.0,1.0,0.0,4.0,6.0,0.0
152,236.0,0.0,1.0,0.0,2.0,7.0,0.0
153,231.0,0.0,1.0,0.0,2.0,7.0,0.0
154,236.0,0.0,0.0,0.0,2.0,7.0,0.0
155,243.0,0.0,1.0,0.0,2.0,7.0,0.0
156,237.0,0.0,1.0,0.0,1.0,8.0,0.0
157,243.0,0.0,1.0,0.0,1.0,8.0,0.0
158,230.0,0.0,1.0,0.0,1.0,6.0,0.0
159,241.0,0.0,0.0,0.0,1.0,6.0,0.0
160,250.0,0.0,0.0,0.0,1.0,6.0,0.0
161,245.0,0.0,0.0,0.0,1.0,6.0,0.0
162,250.0,0.0,0.0,0.0,1.0,6.0,0.0
163,262.0,0.0,0.0,0.0,1.0,6.0,0.0
164,254.0,0.0,0.0,0.0,1.0,5.0,0.0
165,246.0,0.0,0.0,0.0,0.0,6.0,0.0
166,246.0,0.0,0.0,0.0,0.0,6.0,0.0
167,247.0,0.0,0.0,0.0,0.0,5.0,0.0
168,258.0,0.0,0.0,0.0,0.0,5.0,0.0
169,259.0,0.0,0.0,0.0,0.0,5.0,0.0
170,259.0,1.0,0.0,0.0,0.0,5.0,0.0
171,267.0,1.0,0.0,0.0,0.0,4.0,0.0
172,249.0,1.0,0.0,0.0,0.0,4.0,0.0
173,257.0,1.0,0.0,0.0,0.0,4.0,0.0
174,256.0,2.0,0.0,0.0,0.0,4.0,1.0
175,247.0,4.0,0.0,0.0,0.0,4.0,1.0
176,239.0,4.0,0.0,0.0,0.0,4.0,1.0
177,239.0,3.0,0.0,0.0,0.0,4.0,1.0
178,237.0,2.0,0.0,0.0,0.0,4.0,1.0
179,227.0,2.0,0.0,0.0,0.0,4.0,1.0
180,233.0,1.0,1.0,0.0,0.0,4.0,1.0
181,246.0,0.0,1.0,0.0,1.0,4.0,1.0
182,255.0,0.0,1.0,0.0,1.0,4.0,0.0
183,261.0,0.0,0.0,0.0,1.0,4.0,0.0
184,257.0,0.0,0.0,0.0,1.0,4.0,0.0
185,258.0,0.0,0.0,0.0,1.0,4.0,0.0
186,249.0,0.0,0.0,0.0,1.0,4.0,0.0
187,239.0,0.0,0.0,0.0,1.0,4.0,0.0
188,217.0,0.0,0.0,0.0,1.0,4.0,0.0
189,219.0,0.0,0.0,0.0,1.0,4.0,0.0
190,218.0,0.0,0.0,0.0,1.0,4.0,0.0
191,217.0,0.0,0.0,0.0,1.0,4.0,0.0
192,214.0,0.0,0.0,0.0,1.0,4.0,0.0
193,232.0,0.0,0.0,0.0,1.0,4.0,0.0
194,221.0,0.0,0.0,0.0,1.0,4.0,0.0
195,216.0,0.0,0.0,0.0,1.0,4.0,0.0
196,219.0,0.0,0.0,0.0,1.0,4.0,0.0
197,222.0,0.0,0.0,0.0,1.0,4.0,0.0
198,228.0,0.0,0.0,0.0,1.0,4.0,0.0
199,230.0,0.0,0.0,0.0,1.0,4.0,0.0
200,231.0,0.0,0.0,0.0,1.0,4.0,0.0
201,235.0,0.0,0.0,0.0,1.0,4.0,0.0
202,231.0,1.0,0.0,0.0,1.0,4.0,0.0
203,228.0,0.0,0.0,0.0,1.0,4.0,0.0
204,232.0,0.0,1.0,0.0,1.0,4.0,0.0
205,229.0,0.0,1.0,0.0,1.0,4.0,0.0
206,226.0,0.0,1.0,0.0,1.0,4.0,0.0
207,228.0,1.0,1.0,0.0,1.0,4.0,1.0
208,229.0,1.0,1.0,0.0,1.0,4.0,1.0
209,236.0,0.0,1.0,0.0,1.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,5.0,0.0
211,233.0,0.0,1.0,0.0,0.0,5.0,0.0
212,241.0,0.0,1.0,0.0,0.0,4.0,0.0
213,252.0,0.0,0.0,0.0,0.0,4.0,0.0
214,246.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,223.0,0.0,0.0,0.0,1.0,4.0,0.0
222,225.0,0.0,0.0,0.0,1.0,4.0,0.0
223,239.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,226.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,230.0,0.0,0.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
