,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,202.0,0.0,0.0,0.0,0.0,0.0,2.0
65,202.0,0.0,0.0,0.0,0.0,0.0,2.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,200.0,1.0,0.0,0.0,0.0,0.0,3.0
70,199.0,2.0,0.0,0.0,0.0,0.0,3.0
71,200.0,1.0,1.0,0.0,0.0,0.0,3.0
72,200.0,1.0,1.0,0.0,0.0,0.0,3.0
73,201.0,0.0,2.0,0.0,0.0,0.0,3.0
74,201.0,0.0,2.0,0.0,0.0,0.0,3.0
75,201.0,0.0,2.0,0.0,0.0,1.0,2.0
76,200.0,1.0,2.0,0.0,0.0,1.0,2.0
77,199.0,2.0,2.0,0.0,0.0,1.0,2.0
78,198.0,2.0,1.0,0.0,0.0,2.0,2.0
79,198.0,2.0,2.0,0.0,0.0,3.0,1.0
80,194.0,2.0,1.0,0.0,0.0,4.0,4.0
81,194.0,2.0,1.0,0.0,0.0,4.0,4.0
82,194.0,2.0,1.0,0.0,0.0,4.0,4.0
83,193.0,2.0,2.0,0.0,0.0,5.0,4.0
84,193.0,3.0,2.0,0.0,1.0,5.0,4.0
85,193.0,4.0,2.0,0.0,1.0,5.0,4.0
86,190.0,6.0,1.0,0.0,1.0,6.0,4.0
87,190.0,6.0,2.0,0.0,1.0,6.0,5.0
88,191.0,5.0,3.0,0.0,2.0,6.0,5.0
89,191.0,5.0,4.0,0.0,2.0,6.0,5.0
90,187.0,6.0,3.0,0.0,2.0,7.0,7.0
91,188.0,5.0,4.0,0.0,1.0,8.0,7.0
92,187.0,5.0,6.0,0.0,1.0,9.0,6.0
93,189.0,4.0,7.0,0.0,1.0,9.0,6.0
94,188.0,3.0,7.0,0.0,1.0,11.0,5.0
95,186.0,2.0,7.0,0.0,0.0,13.0,6.0
96,186.0,1.0,7.0,0.0,0.0,14.0,6.0
97,186.0,1.0,7.0,0.0,0.0,14.0,6.0
98,185.0,0.0,6.0,0.0,1.0,17.0,4.0
99,180.0,2.0,4.0,0.0,1.0,19.0,5.0
100,178.0,2.0,3.0,0.0,1.0,21.0,4.0
101,176.0,3.0,2.0,0.0,1.0,22.0,4.0
102,174.0,4.0,1.0,0.0,1.0,23.0,4.0
103,171.0,4.0,0.0,0.0,1.0,24.0,6.0
104,171.0,4.0,0.0,0.0,1.0,25.0,5.0
105,170.0,4.0,1.0,0.0,0.0,27.0,4.0
106,170.0,3.0,3.0,0.0,0.0,27.0,5.0
107,171.0,2.0,4.0,0.0,0.0,27.0,5.0
108,170.0,3.0,4.0,0.0,1.0,27.0,5.0
109,170.0,3.0,4.0,0.0,1.0,28.0,4.0
110,170.0,3.0,4.0,0.0,1.0,28.0,4.0
111,170.0,3.0,4.0,0.0,1.0,28.0,4.0
112,169.0,3.0,3.0,0.0,1.0,29.0,4.0
113,166.0,3.0,1.0,0.0,2.0,32.0,4.0
114,165.0,3.0,0.0,0.0,2.0,33.0,4.0
115,164.0,3.0,0.0,0.0,1.0,34.0,4.0
116,164.0,2.0,1.0,0.0,1.0,34.0,5.0
