,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,200.0,4.0,1.0,0.0,0.0,0.0,0.0
73,200.0,4.0,2.0,0.0,0.0,0.0,0.0
74,199.0,4.0,2.0,0.0,0.0,0.0,1.0
75,199.0,4.0,2.0,0.0,0.0,0.0,1.0
76,197.0,4.0,3.0,0.0,0.0,0.0,3.0
77,196.0,5.0,3.0,0.0,0.0,0.0,3.0
78,195.0,5.0,3.0,0.0,1.0,1.0,3.0
79,194.0,6.0,3.0,0.0,1.0,1.0,3.0
80,191.0,8.0,2.0,0.0,1.0,2.0,3.0
81,191.0,8.0,4.0,0.0,1.0,2.0,3.0
82,194.0,6.0,6.0,0.0,1.0,2.0,3.0
83,193.0,5.0,5.0,0.0,2.0,3.0,4.0
84,195.0,3.0,7.0,0.0,2.0,3.0,4.0
85,194.0,2.0,7.0,0.0,1.0,5.0,4.0
86,191.0,3.0,8.0,0.0,1.0,5.0,6.0
87,191.0,3.0,8.0,0.0,1.0,5.0,6.0
88,187.0,4.0,6.0,0.0,1.0,8.0,6.0
89,181.0,5.0,4.0,0.0,1.0,11.0,7.0
90,180.0,4.0,5.0,0.0,0.0,13.0,7.0
91,178.0,4.0,4.0,0.0,0.0,15.0,7.0
92,178.0,3.0,4.0,0.0,0.0,16.0,7.0
93,178.0,3.0,4.0,0.0,0.0,17.0,7.0
94,177.0,4.0,4.0,0.0,0.0,17.0,7.0
95,177.0,4.0,5.0,0.0,0.0,17.0,7.0
96,178.0,3.0,5.0,0.0,0.0,17.0,8.0
97,175.0,5.0,4.0,0.0,1.0,18.0,8.0
98,174.0,6.0,3.0,0.0,1.0,19.0,8.0
99,174.0,5.0,3.0,0.0,1.0,20.0,8.0
100,171.0,5.0,2.0,0.0,2.0,22.0,9.0
101,172.0,5.0,3.0,0.0,2.0,23.0,8.0
102,173.0,3.0,4.0,0.0,2.0,24.0,8.0
103,173.0,2.0,5.0,0.0,2.0,27.0,5.0
104,172.0,1.0,5.0,0.0,2.0,28.0,6.0
105,169.0,2.0,5.0,0.0,2.0,29.0,6.0
106,167.0,3.0,4.0,0.0,2.0,30.0,6.0
107,166.0,3.0,4.0,0.0,1.0,31.0,6.0
108,163.0,4.0,3.0,0.0,1.0,33.0,5.0
109,162.0,3.0,2.0,0.0,1.0,35.0,5.0
110,161.0,3.0,1.0,0.0,1.0,37.0,4.0
111,161.0,2.0,1.0,0.0,1.0,38.0,4.0
112,162.0,1.0,2.0,0.0,1.0,38.0,4.0
113,163.0,1.0,2.0,0.0,1.0,38.0,4.0
114,163.0,1.0,3.0,0.0,1.0,39.0,3.0
115,162.0,1.0,3.0,0.0,1.0,40.0,3.0
116,161.0,1.0,2.0,0.0,1.0,41.0,3.0
