,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,203.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,211.0,0.0,0.0,0.0,0.0,0.0,0.0
7,211.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,218.0,0.0,0.0,0.0,0.0,0.0,0.0
12,214.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,221.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,232.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,212.0,0.0,0.0,0.0,0.0,0.0,0.0
20,211.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,225.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,250.0,0.0,0.0,0.0,0.0,0.0,0.0
26,260.0,0.0,0.0,0.0,0.0,0.0,0.0
27,259.0,0.0,0.0,0.0,0.0,0.0,0.0
28,247.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,228.0,0.0,0.0,0.0,0.0,0.0,0.0
31,230.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,251.0,0.0,0.0,0.0,0.0,0.0,0.0
45,255.0,0.0,0.0,0.0,0.0,0.0,0.0
46,250.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,249.0,0.0,0.0,0.0,0.0,0.0,0.0
53,243.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,1.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,1.0,0.0,1.0,0.0,0.0
66,217.0,0.0,1.0,0.0,1.0,0.0,0.0
67,196.0,1.0,1.0,0.0,1.0,0.0,0.0
68,207.0,1.0,1.0,0.0,1.0,0.0,0.0
69,209.0,2.0,0.0,0.0,1.0,0.0,0.0
70,214.0,1.0,0.0,0.0,1.0,0.0,1.0
71,229.0,2.0,0.0,0.0,1.0,0.0,1.0
72,229.0,2.0,0.0,0.0,1.0,0.0,2.0
73,233.0,3.0,0.0,0.0,1.0,0.0,2.0
74,231.0,4.0,0.0,0.0,1.0,0.0,1.0
75,236.0,6.0,0.0,0.0,1.0,0.0,1.0
76,223.0,5.0,0.0,0.0,2.0,0.0,0.0
77,231.0,4.0,4.0,0.0,4.0,0.0,0.0
78,248.0,4.0,5.0,0.0,5.0,0.0,0.0
79,238.0,3.0,7.0,0.0,8.0,0.0,0.0
80,248.0,3.0,8.0,0.0,9.0,0.0,0.0
81,248.0,3.0,4.0,0.0,11.0,0.0,0.0
82,241.0,1.0,7.0,0.0,13.0,0.0,0.0
83,237.0,2.0,11.0,0.0,15.0,0.0,1.0
84,229.0,4.0,11.0,0.0,17.0,0.0,1.0
85,233.0,4.0,14.0,0.0,19.0,0.0,2.0
86,222.0,2.0,18.0,0.0,21.0,0.0,3.0
87,209.0,1.0,21.0,0.0,26.0,0.0,4.0
88,200.0,5.0,19.0,0.0,29.0,2.0,5.0
89,202.0,6.0,23.0,0.0,35.0,3.0,6.0
90,211.0,12.0,20.0,0.0,36.0,4.0,8.0
91,210.0,15.0,19.0,0.0,40.0,5.0,10.0
92,201.0,11.0,23.0,0.0,46.0,7.0,6.0
93,204.0,14.0,26.0,0.0,45.0,7.0,8.0
94,198.0,14.0,27.0,0.0,50.0,8.0,6.0
95,191.0,15.0,22.0,0.0,51.0,9.0,5.0
96,196.0,14.0,20.0,0.0,50.0,8.0,4.0
97,203.0,10.0,20.0,0.0,51.0,7.0,5.0
98,198.0,7.0,18.0,0.0,49.0,7.0,5.0
99,208.0,7.0,16.0,0.0,52.0,10.0,2.0
100,206.0,4.0,16.0,0.0,51.0,12.0,1.0
101,208.0,1.0,16.0,0.0,50.0,11.0,2.0
102,206.0,3.0,13.0,0.0,48.0,6.0,2.0
103,204.0,4.0,12.0,0.0,48.0,3.0,2.0
104,208.0,3.0,11.0,0.0,52.0,5.0,1.0
105,198.0,3.0,12.0,0.0,50.0,5.0,1.0
106,195.0,3.0,14.0,0.0,50.0,5.0,2.0
107,201.0,2.0,14.0,0.0,48.0,6.0,2.0
