,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,236.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,236.0,0.0,0.0,0.0,0.0,0.0,0.0
7,240.0,0.0,0.0,0.0,0.0,0.0,0.0
8,248.0,0.0,0.0,0.0,0.0,0.0,0.0
9,256.0,0.0,0.0,0.0,0.0,0.0,0.0
10,260.0,0.0,0.0,0.0,0.0,0.0,0.0
11,250.0,0.0,0.0,0.0,0.0,0.0,0.0
12,240.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,217.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,238.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,246.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,223.0,0.0,0.0,0.0,0.0,0.0,0.0
27,221.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,216.0,0.0,0.0,0.0,0.0,0.0,0.0
33,218.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,219.0,0.0,0.0,0.0,0.0,0.0,0.0
39,222.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,247.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,217.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,260.0,0.0,0.0,0.0,0.0,0.0,0.0
48,262.0,0.0,0.0,0.0,0.0,0.0,0.0
49,250.0,0.0,0.0,0.0,0.0,0.0,0.0
50,251.0,0.0,0.0,0.0,0.0,0.0,0.0
51,250.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,254.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,252.0,0.0,0.0,0.0,0.0,0.0,0.0
58,249.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,221.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,218.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,247.0,0.0,0.0,0.0,1.0,0.0,0.0
70,236.0,2.0,0.0,0.0,1.0,0.0,0.0
71,238.0,2.0,0.0,0.0,1.0,0.0,0.0
72,239.0,3.0,0.0,0.0,1.0,0.0,0.0
73,244.0,3.0,0.0,0.0,1.0,0.0,0.0
74,224.0,2.0,1.0,0.0,1.0,0.0,1.0
75,226.0,3.0,0.0,0.0,1.0,0.0,0.0
76,223.0,2.0,0.0,0.0,1.0,0.0,0.0
77,218.0,4.0,3.0,0.0,3.0,0.0,0.0
78,225.0,5.0,4.0,0.0,4.0,0.0,0.0
79,229.0,4.0,5.0,0.0,7.0,0.0,0.0
80,225.0,3.0,7.0,0.0,8.0,0.0,0.0
81,223.0,4.0,5.0,0.0,10.0,0.0,0.0
82,225.0,1.0,6.0,0.0,12.0,0.0,1.0
83,232.0,1.0,10.0,0.0,14.0,1.0,2.0
84,229.0,2.0,11.0,0.0,16.0,1.0,3.0
85,232.0,2.0,13.0,0.0,18.0,1.0,2.0
86,238.0,1.0,17.0,0.0,20.0,1.0,2.0
87,257.0,1.0,19.0,0.0,25.0,1.0,2.0
88,250.0,5.0,19.0,0.0,28.0,1.0,2.0
89,238.0,7.0,22.0,0.0,34.0,3.0,2.0
90,232.0,6.0,20.0,0.0,35.0,5.0,3.0
91,237.0,5.0,19.0,0.0,39.0,6.0,3.0
92,245.0,5.0,23.0,0.0,45.0,6.0,3.0
93,246.0,3.0,24.0,0.0,46.0,7.0,4.0
94,231.0,2.0,27.0,0.0,50.0,7.0,4.0
95,235.0,2.0,23.0,0.0,51.0,8.0,2.0
96,229.0,5.0,21.0,0.0,49.0,7.0,2.0
97,214.0,6.0,17.0,0.0,50.0,8.0,1.0
98,218.0,5.0,16.0,0.0,48.0,7.0,2.0
99,225.0,4.0,18.0,0.0,52.0,7.0,2.0
100,220.0,5.0,18.0,0.0,51.0,10.0,2.0
101,230.0,2.0,17.0,0.0,49.0,11.0,2.0
102,232.0,2.0,15.0,0.0,48.0,5.0,2.0
103,242.0,1.0,12.0,0.0,47.0,6.0,2.0
104,238.0,2.0,12.0,0.0,51.0,6.0,1.0
105,237.0,3.0,12.0,0.0,49.0,5.0,0.0
106,245.0,3.0,10.0,0.0,49.0,5.0,0.0
107,245.0,2.0,11.0,0.0,46.0,6.0,0.0
108,237.0,2.0,7.0,0.0,46.0,7.0,1.0
109,233.0,1.0,7.0,0.0,43.0,7.0,0.0
110,248.0,3.0,4.0,0.0,42.0,7.0,0.0
111,241.0,1.0,5.0,0.0,41.0,8.0,0.0
112,230.0,1.0,4.0,0.0,36.0,9.0,0.0
113,225.0,1.0,3.0,0.0,32.0,9.0,0.0
114,241.0,1.0,3.0,0.0,31.0,7.0,0.0
115,236.0,2.0,3.0,0.0,29.0,7.0,0.0
116,240.0,2.0,4.0,0.0,26.0,6.0,0.0
117,260.0,1.0,5.0,0.0,23.0,7.0,0.0
118,244.0,2.0,6.0,0.0,21.0,8.0,0.0
119,231.0,3.0,5.0,0.0,21.0,10.0,0.0
120,243.0,3.0,3.0,0.0,18.0,11.0,0.0
121,234.0,3.0,2.0,0.0,19.0,12.0,0.0
122,212.0,4.0,2.0,0.0,16.0,13.0,0.0
123,215.0,4.0,2.0,0.0,15.0,13.0,0.0
124,214.0,2.0,1.0,0.0,14.0,14.0,0.0
125,208.0,2.0,1.0,0.0,11.0,16.0,0.0
126,219.0,2.0,1.0,0.0,11.0,12.0,2.0
127,232.0,3.0,2.0,0.0,10.0,10.0,1.0
128,237.0,1.0,2.0,0.0,8.0,10.0,1.0
129,218.0,2.0,2.0,0.0,9.0,9.0,1.0
130,230.0,2.0,2.0,0.0,9.0,8.0,0.0
131,235.0,3.0,1.0,0.0,9.0,8.0,0.0
132,227.0,4.0,1.0,0.0,9.0,8.0,0.0
133,233.0,3.0,2.0,0.0,8.0,8.0,1.0
134,236.0,2.0,1.0,0.0,9.0,8.0,1.0
135,227.0,4.0,1.0,0.0,8.0,9.0,1.0
136,237.0,3.0,0.0,0.0,8.0,9.0,1.0
137,237.0,3.0,0.0,0.0,9.0,8.0,1.0
138,227.0,1.0,1.0,0.0,8.0,9.0,0.0
139,219.0,0.0,1.0,0.0,7.0,10.0,0.0
140,218.0,0.0,1.0,0.0,7.0,10.0,0.0
141,225.0,0.0,1.0,0.0,6.0,7.0,0.0
142,232.0,0.0,1.0,0.0,5.0,7.0,0.0
143,237.0,0.0,1.0,0.0,5.0,6.0,0.0
144,240.0,1.0,2.0,0.0,4.0,7.0,0.0
145,246.0,1.0,1.0,0.0,4.0,7.0,0.0
146,245.0,1.0,1.0,0.0,4.0,7.0,1.0
147,247.0,1.0,0.0,0.0,4.0,7.0,1.0
148,244.0,1.0,1.0,0.0,4.0,7.0,1.0
149,234.0,2.0,1.0,0.0,4.0,6.0,0.0
150,231.0,3.0,1.0,0.0,4.0,5.0,0.0
151,235.0,2.0,1.0,0.0,4.0,5.0,0.0
152,227.0,1.0,1.0,0.0,3.0,5.0,0.0
153,232.0,1.0,1.0,0.0,3.0,5.0,0.0
154,230.0,1.0,0.0,0.0,3.0,5.0,0.0
155,234.0,1.0,1.0,0.0,3.0,5.0,0.0
156,236.0,2.0,1.0,0.0,3.0,5.0,0.0
157,227.0,4.0,1.0,0.0,3.0,5.0,0.0
158,219.0,4.0,1.0,0.0,3.0,4.0,0.0
159,213.0,4.0,0.0,0.0,2.0,5.0,0.0
160,214.0,1.0,0.0,0.0,4.0,5.0,0.0
161,214.0,0.0,0.0,0.0,4.0,5.0,0.0
162,220.0,0.0,0.0,0.0,4.0,5.0,0.0
163,219.0,0.0,0.0,0.0,3.0,6.0,0.0
164,220.0,0.0,0.0,0.0,3.0,5.0,0.0
165,220.0,0.0,0.0,0.0,2.0,5.0,0.0
166,227.0,0.0,0.0,0.0,2.0,5.0,0.0
167,213.0,0.0,0.0,0.0,2.0,4.0,0.0
168,216.0,0.0,0.0,0.0,2.0,4.0,0.0
